"2017-02-02","8"
"2017-02-03","1"
"2017-02-04","2"
"2017-02-05","3"
"2017-02-07","2"
"2017-02-08","11"
"2017-02-09","1"
"2017-02-11","31"
"2017-02-15","2"
"2017-02-16","5"
"2017-02-21","1"
"2017-02-25","1"
"2017-03-07","18"
"2017-03-12","1"
"2017-03-17","24"
"2017-03-22","2"
"2017-03-24","1"
"2017-03-29","2"
"2017-03-30","3"
"2017-04-06","2"
"2017-04-10","6"
"2017-04-11","2"
"2017-04-12","1"
"2017-04-19","2"
"2017-04-20","1"
"2017-04-21","8"
"2017-04-23","1"
"2017-04-24","5"
"2017-04-26","8"
"2017-04-27","2"
"2017-04-28","5"
"2017-04-29","1"
"2017-05-01","1"
"2017-05-04","12"
"2017-05-05","1"
"2017-05-06","1"
"2017-05-10","1"
"2017-05-12","1"
"2017-05-14","1"
"2017-05-16","3"
"2017-05-17","2"
"2017-05-18","2"
"2017-05-29","3"
"2017-06-02","2"
"2017-06-05","1"
"2017-06-08","2"
"2017-06-12","2"
"2017-06-13","2"
"2017-06-26","1"
"2017-06-28","2"
"2017-06-30","2"
"2017-07-16","1"
"2017-07-22","0"
"2017-07-23","4"
"2017-07-25","1"
"2017-08-01","2"
"2017-08-02","1"
"2017-08-15","1"
"2017-09-01","1"
"2017-09-05","1"
"2017-09-15","1"
"2017-09-16","1"
"2017-09-29","2"
"2017-10-23","3"
"2017-10-24","3"
"2017-10-28","3"
"2017-10-29","152"
"2017-10-31","135"
"2017-11-01","5"
"2017-11-02","3"
"2017-11-07","6"
"2017-11-08","6"
"2017-11-13","2"
"2017-11-14","1"
"2017-11-23","12"
"2017-11-24","1"
"2017-11-25","1"
"2017-12-11","1"
"2017-12-19","2"
"2017-12-24","4"
"2017-12-27","9"
"2018-01-02","3"
"2018-01-08","15"
"2018-01-16","1"
"2018-01-19","2"
"2018-01-25","38"
"2018-01-27","6"
"2018-01-31","3"
"2018-02-10","1"
"2018-02-12","1"
"2018-02-13","2"
"2018-02-14","1"
"2018-02-16","6"
"2018-02-20","23"
"2018-02-22","1"
"2018-03-09","5"
"2018-03-25","-1"
"2018-03-29","3"
"2018-03-30","2"
"2018-04-02","12"
"2018-04-03","25"
"2018-04-04","100"
"2018-04-05","4"
"2018-04-10","1"
"2018-04-12","5"
"2018-04-13","4"
"2018-04-16","4"
"2018-04-23","5"
"2018-04-24","1"
"2018-04-25","2"
"2018-04-28","2"
"2018-04-29","1"
"2018-05-14","6"
"2018-05-15","4"
"2018-05-16","1"
"2018-05-17","1"
"2018-05-19","7"
"2018-05-22","2"
"2018-05-30","1"
"2018-06-01","1"
"2018-06-05","1"
"2018-06-07","4"
"2018-06-09","3"
"2018-06-11","3"
"2018-06-18","1"
"2018-06-19","9"
"2018-06-24","2"
"2018-06-29","1"
"2018-07-03","142"
"2018-07-12","2"
"2018-07-13","11"
"2018-07-16","4"
"2018-07-20","1"
"2018-07-21","1"
"2018-07-26","1"
"2018-07-27","3"
"2018-08-04","1"
"2018-08-07","5"
"2018-08-13","2"
"2018-08-20","1"
"2018-08-21","5"
"2018-08-24","1"
"2018-08-29","1"
"2018-09-04","19"
"2018-09-05","0"
"2018-09-07","2"
"2018-09-13","0"
"2018-09-17","6"
"2018-10-16","8"
"2018-10-18","4"
"2018-10-29","1"
"2018-10-30","30"
"2018-10-31","36"
"2018-11-01","29"
"2018-11-02","6"
"2018-11-03","1"
"2018-11-05","2"
"2018-11-06","4"
"2018-11-08","1"
"2018-11-09","3"
"2018-11-15","4"
"2018-11-16","4"
"2018-11-25","11"
"2018-11-26","2"
"2018-11-27","1"
"2018-11-29","7"
"2018-12-01","4"
"2018-12-04","2"
"2018-12-07","14"
"2018-12-12","2"
"2018-12-13","5"
"2018-12-14","2"
"2018-12-16","1"
"2018-12-20","0"
"2018-12-21","1"
"2018-12-22","2"
"2018-12-26","4"
"2018-12-28","3"
"2019-01-15","1"
"2019-01-16","24"
"2019-01-23","3"
"2019-01-31","3"
"2019-02-07","1"
"2019-02-08","1"
"2019-02-09","0"
"2019-02-11","12"
"2019-02-12","9"
"2019-02-13","1"
"2019-02-15","1"
"2019-02-19","10"
"2019-02-21","1"
"2019-02-23","2"
"2019-02-26","19"
"2019-02-27","25"
"2019-03-01","1"
"2019-03-08","2"
"2019-03-11","1"
"2019-03-13","9"
"2019-03-14","121"
"2019-03-15","4"
"2019-03-16","16"
"2019-03-18","7"
"2019-03-22","1"
"2019-03-23","20"
"2019-03-27","2"
"2019-03-28","4"
"2019-04-04","2"
"2019-04-07","1"
"2019-04-11","1"
"2019-04-13","1"
"2019-04-16","1"
"2019-04-24","3"
"2019-04-26","6"
"2019-04-29","1"
"2019-05-01","1"
"2019-05-03","2"
"2019-05-09","3"
"2019-05-17","2"
"2019-05-22","2"
"2019-05-24","238"
"2019-06-04","9"
"2019-06-09","2"
"2019-06-10","1"
"2019-06-11","2"
"2019-06-14","1"
"2019-06-15","2"
"2019-06-16","152"
"2019-06-17","11"
"2019-06-18","5"
"2019-06-27","11"
"2019-06-28","7"
"2019-06-30","-10"
"2019-07-03","7"
"2019-07-04","2"
"2019-07-12","-1"
"2019-07-15","15"
"2019-07-18","22"
"2019-07-19","2"
"2019-07-21","1"
"2019-07-25","10"
"2019-07-29","5"
"2019-07-30","18"
"2019-07-31","4"
"2019-08-02","0"
"2019-08-03","1"
"2019-08-07","1"
"2019-08-08","5"
"2019-08-11","4"
"2019-08-13","16"
"2019-08-15","2"
"2019-08-16","15"
"2019-08-17","3"
"2019-08-18","0"
"2019-08-19","1"
"2019-08-20","1"
"2019-08-22","3"
"2019-08-26","134"
"2019-08-30","7"
"2019-09-06","1"
"2019-09-09","2"
"2019-09-15","1"
"2019-09-26","2"
"2019-09-27","4"
"2019-09-28","2"
"2019-10-08","7"
"2019-10-10","37"
"2019-10-14","16"
"2019-10-22","6"
"2019-10-25","3"
"2019-10-29","21"
"2019-10-30","2"
"2019-10-31","1"
"2019-11-01","7"
"2019-11-02","1"
"2019-11-03","2"
"2019-11-04","103"
"2019-11-05","11"
"2019-11-06","1"
"2019-11-07","6"
"2019-11-08","1"
"2019-11-12","1"
"2019-11-15","13"
"2019-11-16","2"
"2019-11-20","7"
"2019-11-23","2"
"2019-11-26","3"
"2019-12-05","0"
"2019-12-10","1"
"2019-12-11","1"
"2019-12-16","2"
"2019-12-31","4"
"2020-01-03","20"
"2020-01-17","1"
"2020-01-19","6"
"2020-01-23","4"
"2020-01-26","1"
"2020-01-28","11"
"2020-01-29","7"
"2020-02-07","41"
"2020-02-09","1"
"2020-02-10","4"
"2020-02-11","2"
"2020-02-12","2"
"2020-02-14","9"
"2020-02-17","2"
"2020-02-18","3"
"2020-02-19","3"
"2020-02-20","59"
"2020-02-21","4"
"2020-02-23","5"
"2020-02-24","1"
"2020-02-25","79"
"2020-02-26","4"
"2020-02-27","17"
"2020-02-28","7"
"2020-03-01","19"
"2020-03-02","2"
"2020-03-03","7"
"2020-03-06","8"
"2020-03-08","4"
"2020-03-09","26"
"2020-03-10","1"
"2020-03-12","37"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","2"
"2020-03-16","4"
"2020-03-17","8"
"2020-03-18","1"
"2020-03-19","4"
"2020-03-22","13"
"2020-03-23","3"
"2020-03-25","1"
"2020-03-27","22"
"2020-03-28","8"
"2020-03-29","1"
"2020-03-30","0"
"2020-03-31","4"
"2020-04-01","18"
"2020-04-03","1"
"2020-04-04","7"
"2020-04-06","2"
"2020-04-07","1"
"2020-04-09","3"
"2020-04-12","2"
"2020-04-15","2"
"2020-04-17","4"
"2020-04-18","16"
"2020-04-19","14"
"2020-04-20","1"
"2020-04-22","2"
"2020-04-24","2"
"2020-04-26","2"
"2020-04-28","5"
"2020-04-30","1"
"2020-05-01","2"
"2020-05-02","2"
"2020-05-03","6"
"2020-05-05","3"
"2020-05-06","2"
"2020-05-07","1"
"2020-05-08","23"
"2020-05-09","1"
"2020-05-10","32"
"2020-05-11","17"
"2020-05-12","8"
"2020-05-13","5"
"2020-05-14","2"
"2020-05-18","2"
"2020-05-20","4"
"2020-05-21","11"
"2020-05-22","3"
"2020-05-23","3"
"2020-05-25","3"
"2020-05-26","1"
"2020-05-27","5"
"2020-05-29","3"
"2020-05-31","15"
"2020-06-03","1"
"2020-06-04","4"
"2020-06-05","26"
"2020-06-06","3"
"2020-06-07","6"
"2020-06-08","29"
"2020-06-09","31"
"2020-06-11","9"
"2020-06-12","3"
"2020-06-15","17"
"2020-06-16","7"
"2020-06-18","3"
"2020-06-19","6"
"2020-06-21","7"
"2020-06-22","1"
"2020-06-24","2"
"2020-06-26","2"
"2020-06-27","6"
"2020-06-28","1"
"2020-06-29","2"
"2020-07-01","7"
"2020-07-06","1"
"2020-07-07","10"
"2020-07-08","29"
"2020-07-09","2"
"2020-07-11","18"
"2020-07-12","1"
"2020-07-13","28"
"2020-07-14","4"
"2020-07-15","48"
"2020-07-16","3"
"2020-07-19","2"
"2020-07-20","4"
"2020-07-22","7"
"2020-07-23","7"
"2020-07-24","9"
"2020-07-25","29"
"2020-07-27","86"
"2020-07-28","44"
"2020-07-29","8"
"2020-07-30","24"
"2020-07-31","8"
"2020-08-03","10"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-06","7"
"2020-08-07","1"
"2020-08-09","2"
"2020-08-10","4"
"2020-08-13","6"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","15"
"2020-08-19","1"
"2020-08-21","4"
"2020-08-24","3"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-27","4"
"2020-08-28","6"
"2020-08-31","1"
"2020-09-01","3"
"2020-09-02","2"
"2020-09-08","8"
"2020-09-09","2"
"2020-09-10","2"
"2020-09-11","1"
"2020-09-16","4"
"2020-09-18","1"
"2020-09-21","1"
"2020-09-23","4"
"2020-09-24","7"
"2020-09-30","2"
"2020-10-01","4"
"2020-10-06","2"
"2020-10-07","0"
"2020-10-08","1"
"2020-10-11","11"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-16","6"
"2020-10-19","7"
"2020-10-20","8"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","34"
"2020-10-25","12"
"2020-10-27","10"
"2020-10-28","4"
"2020-10-29","12"
"2020-10-30","22"
"2020-11-03","-3"
"2020-11-04","3"
"2020-11-05","3"
"2020-11-11","7"
"2020-11-16","1"
"2020-11-17","1"
"2020-11-20","11"
"2020-11-24","6"
"2020-11-25","9"
"2020-11-26","25"
"2020-11-28","8"
"2020-12-01","2"
"2020-12-02","13"
"2020-12-03","14"
"2020-12-06","6"
"2020-12-10","12"
"2020-12-11","4"
"2020-12-15","1"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-31","1"
"2021-01-04","-2"
"2021-01-05","42"
"2021-01-06","6"
"2021-01-07","15"
"2021-01-12","5"
"2021-01-13","8"
"2021-01-14","2"
"2021-01-15","6"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","4"
"2021-01-21","5"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-24","870"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-27","7"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","2"
"2021-01-31","7"
"2021-02-01","3"
"2021-02-02","8"
"2021-02-03","3"
"2021-02-04","1"
"2021-02-05","34"
"2021-02-06","15"
"2021-02-07","3448"
"2021-02-08","1"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-18","5"
"2021-02-19","3"
"2021-02-20","8"
"2021-02-21","1"
"2021-02-22","26"
"2021-02-24","2"
"2021-02-25","46"
"2021-02-26","34"
"2021-02-27","51"
"2021-03-01","2"
"2021-03-02","-1"
"2021-03-03","7"
"2021-03-04","12"
"2021-03-05","3"
"2021-03-08","9"
"2021-03-10","15"
"2021-03-11","8"
"2021-03-12","23"
"2021-03-15","42"
"2021-03-16","34"
"2021-03-17","1"
"2021-03-18","24"
"2021-03-19","5"
"2021-03-20","7"
"2021-03-22","18"
"2021-03-23","6"
"2021-03-26","6"
"2021-03-27","1"
"2021-03-28","9"
"2021-03-29","11"
"2021-04-01","7"
"2021-04-02","6"
"2021-04-04","2"
"2021-04-05","8"
"2021-04-06","1"
"2021-04-07","5"
"2021-04-08","9"
"2021-04-11","10"
"2021-04-12","2"
"2021-04-13","1"
"2021-04-14","11"
"2021-04-15","1"
"2021-04-19","1"
"2021-04-22","24"
"2021-04-25","2"
"2021-04-27","4"
"2021-04-28","2"
"2021-04-29","7"
"2021-04-30","2"
"2021-05-01","7"
"2021-05-02","7"
"2021-05-03","9"
"2021-05-04","6"
"2021-05-05","6"
"2021-05-06","1"
"2021-05-09","29"
"2021-05-12","0"
"2021-05-13","5"
"2021-05-14","1"
"2021-05-16","3"
"2021-05-17","2"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-24","10"
"2021-05-25","1"
"2021-05-26","4558"
"2021-05-27","2"
"2021-05-29","2"
"2021-05-31","2"
"2021-06-01","-2"
"2021-06-02","1"
"2021-06-03","-3"
"2021-06-06","12"
"2021-06-08","4"
"2021-06-09","2"
"2021-06-10","10"
"2021-06-11","0"
"2021-06-13","5"
"2021-06-15","2"
"2021-06-17","4"
"2021-06-22","2"
"2021-06-23","3"
"2021-06-24","2"
"2021-06-25","2"
"2021-06-27","2"
"2021-06-29","10"
"2021-06-30","6"
"2021-07-01","2"
"2021-07-03","2"
"2021-07-08","3"
"2021-07-09","5"
"2021-07-11","15"
"2021-07-12","24"
"2021-07-13","1"
"2021-07-15","7"
"2021-07-17","1"
"2021-07-23","3"
"2021-07-26","2"
"2021-07-27","4"
"2021-07-28","1"
"2021-07-29","14"
"2021-07-30","8"
"2021-07-31","3"
"2021-08-02","2"
"2021-08-03","15"
"2021-08-04","2"
"2021-08-05","5"
"2021-08-11","1"
"2021-08-12","6"
"2021-08-16","0"
"2021-08-17","7"
"2021-08-20","3"
"2021-08-21","4"
"2021-08-26","2"
"2021-08-27","3"
"2021-09-13","1"
"2021-09-16","2"
"2021-09-19","10"
"2021-09-22","6"
"2021-09-23","2"
"2021-09-24","23"
"2021-09-25","1"
"2021-09-26","2"
"2021-09-29","-3"
"2021-10-01","3"
"2021-10-03","1"
"2021-10-10","6"
"2021-10-11","-1"
"2021-10-12","-1"
"2021-10-13","2"
"2021-10-22","1"
"2021-10-30","0"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-02","8"
"2021-11-09","2"
"2021-11-15","2"
"2021-11-17","1"
"2021-11-21","1"
"2021-11-23","210"
"2021-11-25","1"
"2021-11-27","9"
"2021-12-02","1"
"2021-12-04","1"
"2021-12-05","3"
"2021-12-08","1"
"2021-12-09","1"
"2021-12-17","2"
"2021-12-22","3"
"2021-12-28","14"
"2021-12-29","2"
"2022-01-09","1"
