"2020-12-23","17"
"2020-12-24","17"
"2020-12-25","22"
"2020-12-26","5"
"2020-12-27","8"
"2020-12-28","9"
"2020-12-29","23"
"2020-12-30","3"
"2020-12-31","13"
"2021-01-01","1"
"2021-01-02","13"
"2021-01-03","27"
"2021-01-04","31"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-07","24"
"2021-01-08","52"
"2021-01-09","8"
"2021-01-10","15"
"2021-01-11","24"
"2021-01-12","1"
"2021-01-13","52"
"2021-01-14","323"
"2021-01-15","37"
"2021-01-16","15"
"2021-01-17","8"
"2021-01-18","44"
"2021-01-19","-9"
"2021-01-20","9"
"2021-01-21","28"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","53"
"2021-01-25","1"
"2021-01-26","191"
"2021-01-27","6"
"2021-01-28","3"
"2021-01-29","1"
"2021-01-30","3"
"2021-01-31","4"
"2021-02-01","2"
"2021-02-02","4"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","16"
"2021-02-07","1"
"2021-02-08","5"
"2021-02-09","1"
"2021-02-10","39"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","-2"
"2021-02-14","22"
"2021-02-15","17"
"2021-02-16","19"
"2021-02-17","1"
"2021-02-18","8"
"2021-02-19","1"
"2021-02-20","45"
"2021-02-21","377"
"2021-02-22","19"
"2021-02-23","3"
"2021-02-24","52"
"2021-02-25","1608"
"2021-02-26","2"
"2021-02-27","44"
"2021-02-28","-2"
"2021-03-01","12"
"2021-03-02","1"
"2021-03-03","14"
"2021-03-04","18"
"2021-03-05","12"
"2021-03-06","4"
"2021-03-07","5"
"2021-03-08","43"
"2021-03-09","90"
"2021-03-10","74"
"2021-03-11","77"
"2021-03-12","24"
"2021-03-13","14"
"2021-03-14","2"
"2021-03-15","45"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","40"
"2021-03-19","2"
"2021-03-20","26"
"2021-03-21","1"
"2021-03-22","15"
"2021-03-23","43"
"2021-03-24","162"
"2021-03-25","52"
"2021-03-26","63"
"2021-03-27","-2"
"2021-03-28","11"
"2021-03-29","67"
"2021-03-30","17"
"2021-03-31","7"
"2021-04-01","1"
"2021-04-02","7"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","43"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","9"
"2021-04-09","8"
"2021-04-10","13"
"2021-04-11","2"
"2021-04-12","13"
"2021-04-13","13"
"2021-04-14","32"
"2021-04-15","11"
"2021-04-16","33"
"2021-04-17","32"
"2021-04-18","-26"
"2021-04-19","-3"
"2021-04-20","5"
"2021-04-21","46"
"2021-04-22","9"
"2021-04-23","16"
"2021-04-24","3"
"2021-04-25","6"
"2021-04-26","166"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","31"
"2021-05-01","13"
"2021-05-02","3"
"2021-05-03","2"
"2021-05-04","7"
"2021-05-05","8"
"2021-05-06","2"
"2021-05-07","2"
"2021-05-08","13"
"2021-05-10","2"
"2021-05-11","15"
"2021-05-12","1"
"2021-05-13","3"
"2021-05-14","4"
"2021-05-15","4"
"2021-05-16","19"
"2021-05-17","10"
"2021-05-19","-3"
"2021-05-20","133"
"2021-05-21","11"
"2021-05-22","-6"
"2021-05-23","2"
"2021-05-24","12"
"2021-05-26","2"
"2021-05-27","6"
"2021-05-28","8"
"2021-05-29","1"
"2021-05-31","4"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","11"
"2021-06-06","3"
"2021-06-07","38"
"2021-06-08","58"
"2021-06-09","2"
"2021-06-10","39"
"2021-06-11","6"
"2021-06-13","204"
"2021-06-14","15"
"2021-06-15","9"
"2021-06-16","3"
"2021-06-18","-1"
"2021-06-19","14"
"2021-06-20","9"
"2021-06-21","13"
"2021-06-22","3"
"2021-06-23","2"
"2021-06-24","24"
"2021-06-25","9"
"2021-06-27","3"
"2021-06-28","1"
"2021-06-29","14"
"2021-06-30","4"
"2021-07-01","9"
"2021-07-02","3"
"2021-07-03","13"
"2021-07-04","29"
"2021-07-05","2"
"2021-07-06","19"
"2021-07-07","1"
"2021-07-08","213"
"2021-07-09","8"
"2021-07-10","-6"
"2021-07-11","3"
"2021-07-12","3"
"2021-07-13","2"
"2021-07-14","8"
"2021-07-15","55"
"2021-07-16","8"
"2021-07-17","1"
"2021-07-18","9"
"2021-07-19","19"
"2021-07-20","1"
"2021-07-22","15"
"2021-07-23","1"
"2021-07-24","3"
"2021-07-25","7"
"2021-07-26","10"
"2021-07-27","19"
"2021-07-28","8"
"2021-07-29","9"
"2021-07-30","11"
"2021-08-03","2"
"2021-08-04","3"
"2021-08-05","3"
"2021-08-06","27"
"2021-08-08","7"
"2021-08-09","6"
"2021-08-10","16"
"2021-08-11","0"
"2021-08-12","2"
"2021-08-13","0"
"2021-08-15","4"
"2021-08-16","40"
"2021-08-18","25"
"2021-08-20","9"
"2021-08-21","5"
"2021-08-24","16"
"2021-08-25","27"
"2021-08-26","4"
"2021-08-27","1"
"2021-08-28","5"
"2021-08-29","3"
"2021-08-30","36"
"2021-08-31","7"
"2021-09-01","2"
"2021-09-02","4"
"2021-09-05","9"
"2021-09-06","-3"
"2021-09-08","1"
"2021-09-09","13"
"2021-09-10","5"
"2021-09-11","12"
"2021-09-13","8"
"2021-09-14","1"
"2021-09-15","8"
"2021-09-16","23"
"2021-09-17","6"
"2021-09-18","3"
"2021-09-19","3"
"2021-09-20","0"
"2021-09-21","10"
"2021-09-22","19"
"2021-09-23","19"
"2021-09-24","5"
"2021-09-25","5"
"2021-09-26","27"
"2021-09-27","12"
"2021-09-28","1"
"2021-09-30","1"
"2021-10-02","3"
"2021-10-04","1"
"2021-10-05","2"
"2021-10-07","12"
"2021-10-08","11"
"2021-10-11","7"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-14","5"
"2021-10-15","2"
"2021-10-16","1"
"2021-10-18","-8"
"2021-10-20","6"
"2021-10-22","3"
"2021-10-23","2"
"2021-10-24","4"
"2021-10-25","1"
"2021-10-26","11"
"2021-10-27","4"
"2021-10-28","5"
"2021-10-29","5"
"2021-10-30","1"
"2021-10-31","5"
"2021-11-01","88"
"2021-11-02","11"
"2021-11-03","508"
"2021-11-04","1"
"2021-11-05","23"
"2021-11-06","30"
"2021-11-07","12"
"2021-11-08","10"
"2021-11-09","1"
"2021-11-10","6"
"2021-11-11","6"
"2021-11-13","15"
"2021-11-14","3"
"2021-11-15","11"
"2021-11-16","6"
"2021-11-17","183"
"2021-11-18","5"
"2021-11-19","1"
"2021-11-20","3"
"2021-11-21","3"
"2021-11-23","4"
"2021-11-24","9"
"2021-11-25","16"
"2021-11-27","3"
"2021-11-28","-5"
"2021-11-30","12"
"2021-12-01","2"
"2021-12-02","3"
"2021-12-03","7"
"2021-12-05","-5"
"2021-12-06","-6"
"2021-12-09","35"
"2021-12-10","13"
"2021-12-11","3"
"2021-12-12","11"
"2021-12-13","1"
"2021-12-15","5"
"2021-12-16","1"
"2021-12-18","23"
"2021-12-20","-7"
"2021-12-21","1"
"2021-12-22","62"
"2021-12-26","1"
"2021-12-28","10"
"2021-12-29","5"
"2021-12-30","12"
"2021-12-31","4"
"2022-01-02","4"
"2022-01-03","11"
"2022-01-04","63"
"2022-01-05","20"
"2022-01-06","1"
"2022-01-07","25"
"2022-01-08","4"
"2022-01-09","17"
"2022-01-10","2"
"2022-01-11","52"
"2022-01-13","1"
"2022-01-15","5"
