"2018-09-12","1"
"2018-09-17","1"
"2018-09-18","2"
"2018-09-23","1"
"2018-09-25","1"
"2018-09-26","1"
"2018-09-27","1"
"2018-10-02","2"
"2018-10-03","1"
"2018-10-05","1"
"2018-10-10","1"
"2018-10-11","3"
"2018-10-12","2"
"2018-10-15","2"
"2018-10-18","1"
"2018-10-19","2"
"2018-10-22","1"
"2018-10-25","1"
"2018-10-28","2"
"2018-10-29","1"
"2018-11-05","1"
"2018-11-20","2"
"2018-11-21","1"
"2018-11-26","1"
"2018-11-28","1"
"2018-11-29","2"
"2018-12-03","1"
"2018-12-07","1"
"2018-12-08","1"
"2018-12-12","2"
"2018-12-14","1"
"2018-12-24","2"
"2018-12-25","1"
"2019-01-02","1"
"2019-01-06","2"
"2019-01-07","1"
"2019-01-11","1"
"2019-01-15","3"
"2019-01-22","1"
"2019-01-25","1"
"2019-01-29","1"
"2019-01-30","1"
"2019-01-31","1"
"2019-02-05","1"
"2019-02-06","1"
"2019-02-10","1"
"2019-02-13","1"
"2019-02-17","3"
"2019-02-18","3"
"2019-02-21","1"
"2019-03-11","2"
"2019-03-12","3"
"2019-03-14","4"
"2019-03-20","4"
"2019-03-22","1"
"2019-03-23","1"
"2019-03-27","1"
"2019-04-02","1"
"2019-04-03","2"
"2019-04-04","45"
"2019-04-07","1"
"2019-04-12","1"
"2019-04-13","2"
"2019-04-16","1"
"2019-04-17","2"
"2019-04-22","1"
"2019-04-23","1"
"2019-04-25","1"
"2019-04-26","1"
"2019-04-28","1"
"2019-05-01","1"
"2019-05-06","2"
"2019-05-07","1"
"2019-05-12","1"
"2019-05-13","2"
"2019-05-15","2"
"2019-05-16","1"
"2019-05-22","1"
"2019-05-24","1"
"2019-06-04","2"
"2019-06-05","1"
"2019-06-12","1"
"2019-06-17","1"
"2019-06-20","1"
"2019-06-24","2"
"2019-06-25","3"
"2019-06-26","1"
"2019-06-27","2"
"2019-06-28","2"
"2019-07-02","1"
"2019-07-05","1"
"2019-07-08","1"
"2019-07-10","1"
"2019-07-11","1"
"2019-07-13","1"
"2019-07-15","9"
"2019-07-16","5"
"2019-07-17","2"
"2019-07-18","3"
"2019-07-19","2"
"2019-07-20","1"
"2019-07-23","1"
"2019-07-24","3"
"2019-08-01","3"
"2019-08-05","1"
"2019-08-07","1"
"2019-08-09","1"
"2019-08-11","1"
"2019-08-12","2"
"2019-08-13","1"
"2019-08-14","10"
"2019-08-16","1"
"2019-08-20","1"
"2019-08-21","1"
"2019-08-23","1"
"2019-08-29","1"
"2019-09-03","1"
"2019-09-04","11"
"2019-09-06","3"
"2019-09-07","2"
"2019-09-08","1"
"2019-09-16","3"
"2019-09-17","2"
"2019-09-22","1"
"2019-09-27","1"
"2019-09-28","1"
"2019-09-29","238"
"2019-09-30","1"
"2019-10-01","1"
"2019-10-08","1"
"2019-10-09","1"
"2019-10-13","2"
"2019-10-15","1"
"2019-10-22","1"
"2019-10-25","1"
"2019-10-26","1"
"2019-10-28","2"
"2019-10-29","1"
"2019-10-31","1"
"2019-11-01","1"
"2019-11-04","2"
"2019-11-05","2"
"2019-11-15","1"
"2019-11-18","2"
"2019-11-19","2"
"2019-11-22","1"
"2019-11-26","1"
"2019-11-27","1"
"2019-11-29","2"
"2019-12-02","2"
"2019-12-04","3"
"2019-12-05","1"
"2019-12-10","7"
"2019-12-12","6"
"2019-12-13","1"
"2019-12-14","2"
"2019-12-16","1"
"2019-12-27","1"
"2019-12-28","1"
"2020-01-02","2"
"2020-01-03","1"
"2020-01-04","3"
"2020-01-05","3"
"2020-01-06","1"
"2020-01-07","7"
"2020-01-08","3"
"2020-01-09","1"
"2020-01-10","2"
"2020-01-13","1"
"2020-01-14","2"
"2020-01-20","1"
"2020-01-21","2"
"2020-01-22","1"
"2020-01-23","2"
"2020-01-24","2"
"2020-01-26","1"
"2020-01-27","1"
"2020-01-28","2"
"2020-01-29","2"
"2020-01-30","1"
"2020-02-01","4"
"2020-02-02","2"
"2020-02-03","2"
"2020-02-04","2"
"2020-02-05","3"
"2020-02-06","3"
"2020-02-07","1"
"2020-02-09","5"
"2020-02-10","3"
"2020-02-12","2"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","1"
"2020-02-17","2"
"2020-02-18","3"
"2020-02-19","6"
"2020-02-20","2"
"2020-02-21","1"
"2020-02-22","1"
"2020-02-23","3"
"2020-02-25","4"
"2020-02-26","5"
"2020-02-27","3"
"2020-02-28","9"
"2020-02-29","8"
"2020-03-01","3"
"2020-03-02","5"
"2020-03-03","3"
"2020-03-04","4"
"2020-03-05","4"
"2020-03-06","4"
"2020-03-07","1"
"2020-03-08","4"
"2020-03-09","3"
"2020-03-10","5"
"2020-03-11","4"
"2020-03-12","7"
"2020-03-13","4"
"2020-03-14","6"
"2020-03-15","5"
"2020-03-16","4"
"2020-03-17","2"
"2020-03-18","4"
"2020-03-19","2"
"2020-03-20","8"
"2020-03-21","2"
"2020-03-22","2"
"2020-03-23","7"
"2020-03-24","3"
"2020-03-25","6"
"2020-03-26","1"
"2020-03-27","5"
"2020-03-28","1"
"2020-03-29","6"
"2020-03-30","7"
"2020-03-31","3"
"2020-04-01","5"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","9"
"2020-04-06","9"
"2020-04-07","5"
"2020-04-08","1"
"2020-04-09","5"
"2020-04-10","2"
"2020-04-11","3"
"2020-04-12","2"
"2020-04-13","2"
"2020-04-14","2"
"2020-04-15","2"
"2020-04-16","1"
"2020-04-17","2"
"2020-04-18","37"
"2020-04-19","5"
"2020-04-20","7"
"2020-04-21","1"
"2020-04-22","3"
"2020-04-23","6"
"2020-04-24","5"
"2020-04-25","6"
"2020-04-26","3"
"2020-04-27","3"
"2020-04-28","4"
"2020-04-29","2"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-03","2"
"2020-05-04","2"
"2020-05-05","2"
"2020-05-06","2"
"2020-05-07","1"
"2020-05-08","3"
"2020-05-09","2"
"2020-05-10","4"
"2020-05-11","1"
"2020-05-13","1"
"2020-05-17","2"
"2020-05-19","1"
"2020-05-20","2"
"2020-05-21","4"
"2020-05-23","3"
"2020-05-24","2"
"2020-05-25","1"
"2020-05-26","9"
"2020-05-27","2"
"2020-05-28","7"
"2020-05-29","2"
"2020-05-31","6"
"2020-06-01","3"
"2020-06-02","5"
"2020-06-03","1"
"2020-06-04","2"
"2020-06-05","4"
"2020-06-06","2"
"2020-06-07","6"
"2020-06-08","3"
"2020-06-09","4"
"2020-06-10","6"
"2020-06-11","2"
"2020-06-12","2"
"2020-06-13","1"
"2020-06-15","2"
"2020-06-16","12"
"2020-06-17","2"
"2020-06-18","2"
"2020-06-19","2"
"2020-06-20","1"
"2020-06-22","3"
"2020-06-23","5"
"2020-06-24","2"
"2020-06-25","3"
"2020-06-26","2"
"2020-06-27","3"
"2020-06-28","8"
"2020-06-29","7"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-04","1"
"2020-07-05","1"
"2020-07-06","2"
"2020-07-09","2"
"2020-07-10","1"
"2020-07-11","1"
"2020-07-12","3"
"2020-07-13","4"
"2020-07-14","4"
"2020-07-15","6"
"2020-07-16","2"
"2020-07-17","4"
"2020-07-18","4"
"2020-07-19","1"
"2020-07-20","9"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","2"
"2020-07-25","5"
"2020-07-26","2"
"2020-07-27","3"
"2020-07-28","3"
"2020-07-29","3"
"2020-07-30","4"
"2020-07-31","3"
"2020-08-01","3"
"2020-08-02","5"
"2020-08-04","3"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","3"
"2020-08-09","3"
"2020-08-10","1"
"2020-08-11","5"
"2020-08-12","5"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-17","1"
"2020-08-19","4"
"2020-08-20","1"
"2020-08-22","1"
"2020-08-24","2"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-27","4"
"2020-08-29","2"
"2020-08-31","1"
"2020-09-03","4"
"2020-09-04","2"
"2020-09-05","2"
"2020-09-07","2"
"2020-09-08","2"
"2020-09-09","4"
"2020-09-10","3"
"2020-09-11","1"
"2020-09-13","3"
"2020-09-14","3"
"2020-09-15","1"
"2020-09-17","3"
"2020-09-18","3"
"2020-09-19","2"
"2020-09-20","2"
"2020-09-21","4"
"2020-09-23","1"
"2020-09-24","2"
"2020-09-27","4"
"2020-09-29","3"
"2020-09-30","6"
"2020-10-01","1"
"2020-10-02","5"
"2020-10-03","1"
"2020-10-04","5"
"2020-10-08","2"
"2020-10-09","4"
"2020-10-10","3"
"2020-10-11","2"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-19","2"
"2020-10-20","4"
"2020-10-21","1"
"2020-10-22","3"
"2020-10-23","4"
"2020-10-26","2"
"2020-10-27","1"
"2020-10-30","1"
"2020-10-31","3"
"2020-11-01","1"
"2020-11-02","2"
"2020-11-03","11"
"2020-11-04","5"
"2020-11-05","11"
"2020-11-06","4"
"2020-11-08","2"
"2020-11-09","4"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-16","2"
"2020-11-17","3"
"2020-11-18","3"
"2020-11-19","5"
"2020-11-20","2"
"2020-11-21","1"
"2020-11-22","2"
"2020-11-23","5"
"2020-11-25","3"
"2020-11-26","3"
"2020-11-27","2"
"2020-11-28","4"
"2020-11-29","1"
"2020-11-30","4"
"2020-12-01","7"
"2020-12-02","4"
"2020-12-03","4"
"2020-12-04","3"
"2020-12-05","3"
"2020-12-06","1"
"2020-12-08","3"
"2020-12-09","2"
"2020-12-11","5"
"2020-12-12","3"
"2020-12-14","9"
"2020-12-15","3"
"2020-12-16","3"
"2020-12-17","3"
"2020-12-18","3"
"2020-12-19","3"
"2020-12-20","5"
"2020-12-21","6"
"2020-12-22","4"
"2020-12-23","5"
"2020-12-24","2"
"2020-12-25","1"
"2020-12-26","2"
"2020-12-27","2"
"2020-12-28","5"
"2020-12-29","7"
"2020-12-30","3"
"2021-01-01","1"
"2021-01-03","3"
"2021-01-04","7"
"2021-01-06","6"
"2021-01-07","7"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","3"
"2021-01-11","2"
"2021-01-12","4"
"2021-01-13","2"
"2021-01-14","7"
"2021-01-15","19"
"2021-01-16","3"
"2021-01-17","2"
"2021-01-18","6"
"2021-01-19","11"
"2021-01-20","2"
"2021-01-21","10"
"2021-01-22","2"
"2021-01-23","13"
"2021-01-24","9"
"2021-01-25","14"
"2021-01-26","26"
"2021-01-27","38"
"2021-01-28","55"
"2021-01-29","49"
"2021-01-30","42"
"2021-01-31","15"
"2021-02-01","100"
"2021-02-02","14"
"2021-02-03","17"
"2021-02-04","6"
"2021-02-05","7"
"2021-02-06","4"
"2021-02-07","3"
"2021-02-08","1"
"2021-02-09","4"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","3"
"2021-02-13","3"
"2021-02-14","2"
"2021-02-15","4"
"2021-02-16","3"
"2021-02-17","1"
"2021-02-18","9"
"2021-02-19","6"
"2021-02-20","4"
"2021-02-21","2"
"2021-02-22","5"
"2021-02-23","10"
"2021-02-24","1"
"2021-02-25","15"
"2021-02-26","8"
"2021-02-27","2"
"2021-02-28","3"
"2021-03-01","5"
"2021-03-02","3"
"2021-03-03","1"
"2021-03-04","53"
"2021-03-05","58"
"2021-03-06","5"
"2021-03-07","5"
"2021-03-08","6"
"2021-03-09","5"
"2021-03-10","5"
"2021-03-11","10"
"2021-03-12","18"
"2021-03-13","6"
"2021-03-14","8"
"2021-03-15","3"
"2021-03-16","5"
"2021-03-17","2"
"2021-03-18","40"
"2021-03-19","5"
"2021-03-20","5"
"2021-03-22","4"
"2021-03-23","3"
"2021-03-24","8"
"2021-03-25","4"
"2021-03-26","4"
"2021-03-27","2"
"2021-03-28","1"
"2021-03-29","3"
"2021-03-30","1"
"2021-03-31","5"
"2021-04-01","8"
"2021-04-02","2"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-06","5"
"2021-04-07","2"
"2021-04-08","4"
"2021-04-09","2"
"2021-04-10","2"
"2021-04-11","2"
"2021-04-12","1"
"2021-04-14","8"
"2021-04-15","2"
"2021-04-16","5"
"2021-04-18","1"
"2021-04-19","2"
"2021-04-20","4"
"2021-04-21","1"
"2021-04-22","3"
"2021-04-23","1"
"2021-04-26","1"
"2021-04-28","1"
"2021-04-29","2"
"2021-05-02","6"
"2021-05-03","2"
"2021-05-04","4"
"2021-05-05","4"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","3"
"2021-05-12","1"
"2021-05-13","3"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","4"
"2021-05-21","2"
"2021-05-22","2"
"2021-05-23","1"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","2"
"2021-05-29","2"
"2021-05-30","2"
"2021-05-31","3"
"2021-06-01","5"
"2021-06-02","9"
"2021-06-03","19"
"2021-06-04","9"
"2021-06-05","5"
"2021-06-06","4"
"2021-06-07","4"
"2021-06-08","8"
"2021-06-09","6"
"2021-06-10","4"
"2021-06-11","4"
"2021-06-12","5"
"2021-06-15","3"
"2021-06-16","3"
"2021-06-17","3"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-23","1"
"2021-06-25","3"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-28","7"
"2021-06-29","6"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-02","2"
"2021-07-04","1"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-10","1"
"2021-07-12","1"
"2021-07-15","2"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-22","3"
"2021-07-23","5"
"2021-07-24","2"
"2021-07-25","1"
"2021-07-26","3"
"2021-07-28","4"
"2021-07-29","2"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","1"
"2021-08-04","1"
"2021-08-05","4"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-08","2"
"2021-08-10","2"
"2021-08-12","1"
"2021-08-13","2"
"2021-08-14","2"
"2021-08-15","1"
"2021-08-19","3"
"2021-08-20","4"
"2021-08-21","5"
"2021-08-22","3"
"2021-08-23","3"
"2021-08-24","2"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-28","2"
"2021-08-31","1"
"2021-09-01","1"
"2021-09-03","1"
"2021-09-05","2"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-09","1"
"2021-09-10","3"
"2021-09-11","1"
"2021-09-12","2"
"2021-09-14","2"
"2021-09-18","2"
"2021-09-19","1"
"2021-09-20","1"
"2021-09-21","2"
"2021-09-22","1"
"2021-09-24","2"
"2021-09-25","6"
"2021-09-26","2"
"2021-09-27","2"
"2021-09-28","2"
"2021-09-29","2"
"2021-09-30","1"
"2021-10-01","4"
"2021-10-02","3"
"2021-10-03","4"
"2021-10-04","1"
"2021-10-05","4"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-08","72"
"2021-10-09","2"
"2021-10-12","2"
"2021-10-13","1"
"2021-10-15","1"
"2021-10-16","2"
"2021-10-19","3"
"2021-10-23","2"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-26","2"
"2021-10-27","3"
"2021-11-01","2"
"2021-11-03","2"
"2021-11-04","3"
"2021-11-05","3"
"2021-11-06","2"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-11","2"
"2021-11-12","2"
"2021-11-13","1"
"2021-11-14","4"
"2021-11-18","2"
"2021-11-21","1"
"2021-11-22","3"
"2021-11-23","1"
"2021-11-24","3"
"2021-11-25","3"
"2021-11-26","2"
"2021-11-27","2"
"2021-11-28","8"
"2021-11-30","2"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-03","3"
"2021-12-04","4"
"2021-12-06","2"
"2021-12-07","5"
"2021-12-10","1"
"2021-12-11","3"
"2021-12-14","2"
"2021-12-15","2"
"2021-12-16","2"
"2021-12-17","7"
"2021-12-19","2"
"2021-12-20","3"
"2021-12-21","3"
"2021-12-22","3"
"2021-12-23","2"
"2021-12-25","3"
"2021-12-27","1"
"2021-12-28","3"
"2021-12-29","2"
"2021-12-30","2"
"2021-12-31","6"
"2022-01-01","5"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-06","1"
"2022-01-08","1"
"2022-01-09","4"
"2022-01-10","1"
"2022-01-11","7"
"2022-01-12","2"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","1"
