"2018-11-14","1"
"2018-11-15","2"
"2018-11-22","1"
"2018-11-29","1"
"2018-12-04","1"
"2018-12-12","1"
"2018-12-13","2"
"2018-12-17","1"
"2018-12-19","1"
"2018-12-24","1"
"2018-12-27","1"
"2018-12-28","1"
"2019-01-04","1"
"2019-01-18","1"
"2019-01-20","1"
"2019-01-21","1"
"2019-01-28","1"
"2019-01-30","1"
"2019-02-05","1"
"2019-02-06","1"
"2019-02-11","1"
"2019-02-15","1"
"2019-02-21","1"
"2019-02-25","1"
"2019-03-05","1"
"2019-03-25","2"
"2019-04-09","1"
"2019-05-14","1"
"2019-05-16","1"
"2019-05-17","2"
"2019-06-01","1"
"2019-06-06","1"
"2019-06-14","1"
"2019-06-25","1"
"2019-06-27","1"
"2019-07-03","1"
"2019-07-05","1"
"2019-07-09","1"
"2019-07-11","1"
"2019-07-24","2"
"2019-07-26","1"
"2019-07-30","55"
"2019-08-01","1"
"2019-08-04","1"
"2019-08-22","1"
"2019-08-23","1"
"2019-08-24","1"
"2019-08-26","1"
"2019-08-27","1"
"2019-08-30","1"
"2019-09-04","1"
"2019-09-05","1"
"2019-09-11","1"
"2019-09-15","1"
"2019-09-18","1"
"2019-09-21","1"
"2019-10-03","1"
"2019-10-06","1"
"2019-10-10","1"
"2019-10-11","1"
"2019-10-15","1"
"2019-10-26","19"
"2019-10-28","1"
"2019-10-29","1"
"2019-10-31","1"
"2019-11-06","1"
"2019-11-13","1"
"2019-11-14","1"
"2019-11-20","1"
"2019-11-23","1"
"2019-12-11","1"
"2020-01-16","1"
"2020-01-21","1"
"2020-01-22","1"
"2020-01-26","1"
"2020-01-29","1"
"2020-01-31","1"
"2020-02-05","1"
"2020-02-06","1"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","1"
"2020-02-21","2"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","3"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","4"
"2020-03-05","1"
"2020-03-06","2"
"2020-03-07","1"
"2020-03-08","1"
"2020-03-10","2"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","3"
"2020-03-14","2"
"2020-03-15","1"
"2020-03-16","2"
"2020-03-17","5"
"2020-03-18","4"
"2020-03-20","5"
"2020-03-21","1"
"2020-03-23","2"
"2020-03-24","1"
"2020-03-25","2"
"2020-03-26","6"
"2020-03-28","2"
"2020-03-29","1"
"2020-03-30","2"
"2020-04-01","1"
"2020-04-02","1"
"2020-04-04","2"
"2020-04-06","3"
"2020-04-07","1"
"2020-04-08","1"
"2020-04-09","3"
"2020-04-10","1"
"2020-04-11","1"
"2020-04-12","1"
"2020-04-13","1"
"2020-04-15","2"
"2020-04-17","2"
"2020-04-18","1"
"2020-04-20","6"
"2020-04-21","3"
"2020-04-22","6"
"2020-04-23","1"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-28","4"
"2020-05-01","1"
"2020-05-03","2"
"2020-05-05","1"
"2020-05-07","2"
"2020-05-08","2"
"2020-05-10","1"
"2020-05-12","1"
"2020-05-14","1"
"2020-05-15","1"
"2020-05-16","1"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-27","2"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-01","4"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-04","1"
"2020-06-05","1"
"2020-06-11","1"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-25","1"
"2020-06-26","1"
"2020-06-28","1"
"2020-07-02","1"
"2020-07-04","1"
"2020-07-05","2"
"2020-07-06","1"
"2020-07-09","1"
"2020-07-12","1"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","1"
"2020-07-23","3"
"2020-07-25","1"
"2020-07-28","1"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-03","1"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","2"
"2020-08-09","1"
"2020-08-11","3"
"2020-08-12","3"
"2020-08-16","1"
"2020-08-18","1"
"2020-08-20","2"
"2020-08-23","2"
"2020-08-24","1"
"2020-08-26","1"
"2020-08-27","1"
"2020-08-28","2"
"2020-08-29","1"
"2020-08-30","2"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-05","1"
"2020-09-09","2"
"2020-09-10","2"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-17","1"
"2020-09-21","1"
"2020-09-29","1"
"2020-09-30","1"
"2020-10-02","1"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-09","2"
"2020-10-11","2"
"2020-10-17","1"
"2020-10-18","1"
"2020-10-21","1"
"2020-10-23","2"
"2020-10-24","1"
"2020-10-26","1"
"2020-10-28","1"
"2020-10-31","1"
"2020-11-01","1"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-07","1"
"2020-11-08","1"
"2020-11-09","1"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","3"
"2020-11-16","1"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-20","1"
"2020-11-21","1"
"2020-11-23","3"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","2"
"2020-11-28","1"
"2020-11-29","2"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-08","2"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-20","1"
"2020-12-21","3"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-28","2"
"2020-12-29","1"
"2020-12-30","2"
"2020-12-31","1"
"2021-01-04","3"
"2021-01-06","3"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-11","1"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","2"
"2021-01-16","2"
"2021-01-17","1"
"2021-01-18","3"
"2021-01-19","2"
"2021-01-20","2"
"2021-01-21","5"
"2021-01-22","28"
"2021-01-23","2"
"2021-01-24","1"
"2021-01-25","22"
"2021-01-26","31"
"2021-01-27","56"
"2021-01-28","127"
"2021-01-29","119"
"2021-01-30","56"
"2021-01-31","24"
"2021-02-01","31"
"2021-02-02","24"
"2021-02-03","9"
"2021-02-04","9"
"2021-02-05","6"
"2021-02-06","8"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","5"
"2021-02-10","5"
"2021-02-11","7"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","3"
"2021-02-15","1"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-18","8"
"2021-02-19","3"
"2021-02-20","2"
"2021-02-21","4"
"2021-02-22","2"
"2021-02-23","3"
"2021-02-24","13"
"2021-02-25","18"
"2021-02-26","14"
"2021-02-27","2"
"2021-02-28","4"
"2021-03-01","8"
"2021-03-02","11"
"2021-03-03","15"
"2021-03-04","4"
"2021-03-05","3"
"2021-03-08","9"
"2021-03-09","4"
"2021-03-10","12"
"2021-03-11","7"
"2021-03-12","6"
"2021-03-13","3"
"2021-03-14","1"
"2021-03-15","6"
"2021-03-16","6"
"2021-03-17","5"
"2021-03-18","6"
"2021-03-19","10"
"2021-03-21","2"
"2021-03-22","2"
"2021-03-23","4"
"2021-03-24","7"
"2021-03-25","9"
"2021-03-26","1"
"2021-03-28","1"
"2021-03-29","2"
"2021-03-30","2"
"2021-04-01","2"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","5"
"2021-04-09","2"
"2021-04-12","2"
"2021-04-13","2"
"2021-04-14","5"
"2021-04-15","2"
"2021-04-16","1"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-30","1"
"2021-05-02","1"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-11","4"
"2021-05-12","1"
"2021-05-14","1"
"2021-05-15","2"
"2021-05-18","2"
"2021-05-19","2"
"2021-05-20","1"
"2021-05-22","1"
"2021-05-23","1"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-31","1"
"2021-06-01","2"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-07","3"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-10","3"
"2021-06-11","4"
"2021-06-13","2"
"2021-06-14","3"
"2021-06-15","3"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-22","6"
"2021-06-23","6"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-02","1"
"2021-07-03","2"
"2021-07-04","1"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-10","2"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-17","1"
"2021-07-19","2"
"2021-07-20","3"
"2021-07-22","1"
"2021-07-25","1"
"2021-07-27","1"
"2021-08-01","2"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","3"
"2021-08-17","1"
"2021-08-19","3"
"2021-08-20","3"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-30","8"
"2021-08-31","4"
"2021-09-01","1"
"2021-09-02","3"
"2021-09-03","1"
"2021-09-08","1"
"2021-09-09","1"
"2021-09-10","1"
"2021-09-13","1"
"2021-09-14","3"
"2021-09-15","1"
"2021-09-16","2"
"2021-09-17","4"
"2021-09-20","1"
"2021-09-21","2"
"2021-09-22","6"
"2021-09-23","1"
"2021-09-27","1"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-20","3"
"2021-10-21","2"
"2021-10-22","2"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-26","1"
"2021-10-27","2"
"2021-10-28","1"
"2021-10-29","5"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-03","1"
"2021-11-05","1"
"2021-11-07","1"
"2021-11-09","1"
"2021-11-10","3"
"2021-11-11","1"
"2021-11-13","2"
"2021-11-14","6"
"2021-11-15","2"
"2021-11-17","1"
"2021-11-19","2"
"2021-11-22","2"
"2021-11-27","1"
"2021-12-02","2"
"2021-12-04","2"
"2021-12-05","1"
"2021-12-08","1"
"2021-12-09","2"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-18","1"
"2021-12-19","1"
"2021-12-20","1"
"2021-12-22","2"
"2021-12-27","3"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-08","2"
"2022-01-09","15"
"2022-01-10","1"
"2022-01-15","2"
