"2019-04-01","1"
"2019-04-02","5"
"2019-04-03","3"
"2019-04-04","36"
"2019-04-05","26"
"2019-04-06","1"
"2019-04-07","1"
"2019-04-08","6"
"2019-04-09","29"
"2019-04-10","20"
"2019-04-11","10"
"2019-04-12","2"
"2019-04-13","1"
"2019-04-15","8"
"2019-04-16","4"
"2019-04-17","1"
"2019-04-18","12"
"2019-04-19","1"
"2019-04-21","4"
"2019-04-22","19"
"2019-04-23","24"
"2019-04-24","24"
"2019-04-25","1"
"2019-04-29","3"
"2019-04-30","1"
"2019-05-01","4"
"2019-05-02","10"
"2019-05-03","1"
"2019-05-05","0"
"2019-05-06","7"
"2019-05-07","6"
"2019-05-08","0"
"2019-05-09","6"
"2019-05-10","10"
"2019-05-13","2"
"2019-05-14","8"
"2019-05-15","8"
"2019-05-16","2"
"2019-05-17","8"
"2019-05-18","29"
"2019-05-19","1"
"2019-05-20","38"
"2019-05-21","10"
"2019-05-23","13"
"2019-05-24","10"
"2019-05-27","1"
"2019-05-28","5"
"2019-05-29","7"
"2019-05-30","19"
"2019-05-31","518"
"2019-06-03","1"
"2019-06-04","10"
"2019-06-05","4"
"2019-06-06","2"
"2019-06-07","1"
"2019-06-11","14"
"2019-06-12","5"
"2019-06-14","3"
"2019-06-19","4"
"2019-06-21","10"
"2019-06-24","15"
"2019-06-25","5"
"2019-06-26","9"
"2019-06-28","6"
"2019-06-29","13"
"2019-06-30","5"
"2019-07-01","5"
"2019-07-03","3"
"2019-07-07","5"
"2019-07-08","9"
"2019-07-09","32"
"2019-07-10","0"
"2019-07-11","2"
"2019-07-12","13"
"2019-07-14","1"
"2019-07-15","1"
"2019-07-16","3"
"2019-07-17","0"
"2019-07-18","1"
"2019-07-19","9"
"2019-07-21","9"
"2019-07-22","1"
"2019-07-23","4"
"2019-07-25","10"
"2019-07-26","17"
"2019-07-28","15"
"2019-07-29","119"
"2019-07-30","1"
"2019-07-31","10"
"2019-08-01","0"
"2019-08-05","3"
"2019-08-06","1"
"2019-08-08","8"
"2019-08-09","103"
"2019-08-14","2"
"2019-08-15","3"
"2019-08-20","1"
"2019-08-23","14"
"2019-08-25","21"
"2019-08-26","3"
"2019-08-27","1"
"2019-08-28","173"
"2019-08-29","1"
"2019-08-30","1"
"2019-08-31","12"
"2019-09-06","3"
"2019-09-07","2"
"2019-09-08","5"
"2019-09-09","2"
"2019-09-10","1"
"2019-09-12","1"
"2019-09-13","4"
"2019-09-16","5"
"2019-09-18","4"
"2019-09-20","1"
"2019-09-21","1"
"2019-09-27","3"
"2019-09-28","4"
"2019-10-01","12"
"2019-10-03","3"
"2019-10-05","3"
"2019-10-10","5"
"2019-10-18","4"
"2019-10-23","13"
"2019-10-25","1"
"2019-10-31","4"
"2019-11-11","1"
"2019-11-12","3"
"2019-11-13","1"
"2019-11-14","1"
"2019-11-15","1"
"2019-11-18","7"
"2019-11-19","7"
"2019-11-20","3"
"2019-11-21","8"
"2019-11-29","2"
"2019-11-30","6"
"2019-12-01","5"
"2019-12-02","22"
"2019-12-03","2"
"2019-12-04","6"
"2019-12-05","1"
"2019-12-06","2"
"2019-12-09","4"
"2019-12-10","-1"
"2019-12-17","1"
"2019-12-18","2"
"2019-12-21","4"
"2019-12-23","6"
"2019-12-24","2"
"2019-12-30","8"
"2019-12-31","1"
"2020-01-07","5"
"2020-01-13","1"
"2020-01-17","2"
"2020-01-20","11"
"2020-01-24","1"
"2020-02-05","1"
"2020-02-06","1"
"2020-02-11","2"
"2020-02-18","20"
"2020-02-19","6"
"2020-02-20","8"
"2020-02-24","1"
"2020-02-27","1"
"2020-02-29","2"
"2020-03-02","2"
"2020-03-04","2"
"2020-03-05","13"
"2020-03-06","8"
"2020-03-07","1"
"2020-03-11","1"
"2020-03-12","3"
"2020-03-17","1"
"2020-03-18","3"
"2020-03-19","4"
"2020-03-23","1"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-06","3"
"2020-04-14","4"
"2020-04-16","2"
"2020-04-18","2"
"2020-04-20","2"
"2020-04-21","1"
"2020-04-24","4"
"2020-04-28","1"
"2020-05-04","1"
"2020-05-05","2"
"2020-05-06","3"
"2020-05-07","2"
"2020-05-08","2"
"2020-05-09","7"
"2020-05-11","2"
"2020-05-12","24"
"2020-05-13","19"
"2020-05-14","5"
"2020-05-15","1"
"2020-05-16","8"
"2020-05-17","7"
"2020-05-18","17"
"2020-05-19","34"
"2020-05-20","1"
"2020-05-21","10"
"2020-05-22","20"
"2020-05-23","70"
"2020-05-24","4"
"2020-05-25","2"
"2020-05-26","2"
"2020-05-27","24"
"2020-05-28","3"
"2020-05-29","90"
"2020-05-30","5"
"2020-05-31","2"
"2020-06-01","20"
"2020-06-02","7"
"2020-06-03","12"
"2020-06-04","12"
"2020-06-05","11"
"2020-06-08","1"
"2020-06-09","1"
"2020-06-10","2"
"2020-06-11","13"
"2020-06-12","1"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","3"
"2020-06-18","21"
"2020-06-19","3"
"2020-06-22","7"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","4"
"2020-06-27","1"
"2020-06-28","3"
"2020-06-29","5"
"2020-07-01","1"
"2020-07-02","1"
"2020-07-03","7"
"2020-07-06","7"
"2020-07-08","2"
"2020-07-09","0"
"2020-07-10","1"
"2020-07-13","4"
"2020-07-14","2"
"2020-07-16","5"
"2020-07-17","1"
"2020-07-19","1"
"2020-07-20","0"
"2020-07-23","3"
"2020-08-01","1"
"2020-08-02","2"
"2020-08-04","1"
"2020-08-05","1"
"2020-08-06","5"
"2020-08-07","7"
"2020-08-10","19"
"2020-08-11","13"
"2020-08-12","11"
"2020-08-14","4"
"2020-08-18","1"
"2020-08-19","6"
"2020-08-20","5"
"2020-08-21","4"
"2020-08-22","1"
"2020-08-24","15"
"2020-08-25","11"
"2020-08-26","45"
"2020-08-27","106"
"2020-08-28","17"
"2020-08-30","2"
"2020-09-01","5"
"2020-09-02","5"
"2020-09-04","2"
"2020-09-09","2"
"2020-09-16","6"
"2020-09-20","12"
"2020-09-21","3"
"2020-09-22","3"
"2020-09-28","31"
"2020-09-29","2"
"2020-09-30","2"
"2020-10-06","5"
"2020-10-08","1"
"2020-10-09","2"
"2020-10-10","1"
"2020-10-15","1"
"2020-10-16","5"
"2020-10-18","9"
"2020-10-19","2"
"2020-10-21","1"
"2020-10-30","1"
"2020-11-01","2"
"2020-11-04","2"
"2020-11-05","2"
"2020-11-09","10"
"2020-11-13","1"
"2020-11-19","6"
"2020-11-20","3"
"2020-11-25","2"
"2020-11-26","2"
"2020-11-27","2"
"2020-11-30","2"
"2020-12-01","3"
"2020-12-02","21"
"2020-12-03","37"
"2020-12-04","1"
"2020-12-07","40"
"2020-12-08","4"
"2020-12-09","4"
"2020-12-10","2"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","7"
"2020-12-18","2"
"2020-12-20","3"
"2020-12-21","17"
"2020-12-22","1"
"2020-12-23","5"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-28","11"
"2020-12-29","1"
"2020-12-30","3"
"2020-12-31","2"
"2021-01-06","2"
"2021-01-08","-2"
"2021-01-11","1"
"2021-01-12","6"
"2021-01-13","3"
"2021-01-14","2"
"2021-01-15","3"
"2021-01-18","2"
"2021-01-21","15"
"2021-01-26","2"
"2021-02-02","3"
"2021-02-04","3"
"2021-02-05","4"
"2021-02-06","3"
"2021-02-09","2"
"2021-02-11","2"
"2021-02-17","1"
"2021-02-20","2"
"2021-02-22","3"
"2021-03-02","4"
"2021-03-03","1"
"2021-03-04","14"
"2021-03-05","2"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-19","3"
"2021-03-20","4"
"2021-03-21","8"
"2021-03-23","1"
"2021-03-30","1"
"2021-04-02","3"
"2021-04-06","1"
"2021-04-07","4"
"2021-04-08","0"
"2021-04-09","2"
"2021-04-10","2"
"2021-04-13","2"
"2021-04-14","1"
"2021-04-20","1"
"2021-04-23","1"
"2021-04-24","4"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","0"
"2021-05-09","10"
"2021-05-10","39"
"2021-05-11","3"
"2021-05-12","1"
"2021-05-18","3"
"2021-05-20","2"
"2021-05-21","5"
"2021-05-23","3"
"2021-05-24","3"
"2021-05-25","6"
"2021-05-26","19"
"2021-05-27","18"
"2021-05-28","6"
"2021-06-01","1"
"2021-06-03","1"
"2021-06-07","4"
"2021-06-08","7"
"2021-06-09","2"
"2021-06-11","2"
"2021-06-12","4"
"2021-06-14","7"
"2021-06-15","2"
"2021-06-16","2"
"2021-06-17","2"
"2021-06-18","3"
"2021-06-23","-8"
"2021-06-24","17"
"2021-07-07","2"
"2021-07-13","3"
"2021-07-16","44"
"2021-07-18","4"
"2021-07-22","6"
"2021-07-23","6"
"2021-07-30","1"
"2021-08-05","1"
"2021-08-10","5"
"2021-08-18","2"
"2021-08-24","0"
"2021-08-25","7"
"2021-08-26","2"
"2021-08-28","8"
"2021-08-29","1"
"2021-08-30","5"
"2021-08-31","4"
"2021-09-01","19"
"2021-09-02","4"
"2021-09-03","0"
"2021-09-08","1"
"2021-09-11","105"
"2021-09-14","0"
"2021-09-16","1"
"2021-09-19","1"
"2021-09-23","1"
"2021-10-08","2"
"2021-10-14","11"
"2021-10-15","2"
"2021-10-18","2"
"2021-10-23","62"
"2021-11-02","12"
"2021-11-19","2"
"2021-11-24","1"
"2021-11-29","5"
"2021-12-01","35"
"2021-12-02","9"
"2021-12-03","4"
"2021-12-04","98"
"2021-12-29","5"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-12","3"
"2022-01-13","1"
"2022-01-14","2"
"2022-01-15","1"
