"2018-09-22","7"
"2018-09-23","20"
"2018-09-27","2"
"2018-09-28","1"
"2018-10-04","8"
"2018-10-05","39"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-16","3"
"2018-10-19","9"
"2018-10-22","37"
"2018-10-23","1"
"2018-10-26","15"
"2018-10-29","16"
"2018-10-30","1"
"2018-11-02","24"
"2018-11-03","6"
"2018-11-06","2"
"2018-11-15","1"
"2018-11-17","12"
"2018-11-27","9"
"2018-11-28","2"
"2018-11-30","3"
"2018-12-01","9"
"2018-12-02","51"
"2018-12-03","2"
"2018-12-04","22"
"2018-12-06","4"
"2018-12-07","3"
"2018-12-08","6"
"2018-12-09","4"
"2018-12-10","34"
"2018-12-11","3"
"2018-12-12","1"
"2018-12-13","6"
"2018-12-14","2"
"2018-12-18","7"
"2018-12-19","5"
"2018-12-21","3"
"2018-12-24","14"
"2018-12-25","2"
"2018-12-28","-5"
"2018-12-31","2"
"2019-01-05","4"
"2019-01-07","1"
"2019-01-09","-4"
"2019-01-15","11"
"2019-01-16","18"
"2019-01-17","11"
"2019-01-18","-1"
"2019-01-19","6"
"2019-01-21","1"
"2019-01-22","1"
"2019-01-23","23"
"2019-01-28","32"
"2019-01-31","3"
"2019-02-02","3"
"2019-02-03","-8"
"2019-02-04","8"
"2019-02-07","6"
"2019-02-08","2"
"2019-02-11","-1"
"2019-02-12","1"
"2019-02-15","1"
"2019-02-18","1"
"2019-02-19","1"
"2019-02-20","1"
"2019-02-22","2"
"2019-02-24","-5"
"2019-02-26","4"
"2019-02-27","11"
"2019-02-28","-2"
"2019-03-06","6"
"2019-03-07","5"
"2019-03-13","4"
"2019-03-24","1"
"2019-03-25","2"
"2019-03-29","4"
"2019-03-31","12"
"2019-04-02","2"
"2019-04-03","8"
"2019-04-04","34"
"2019-04-07","2"
"2019-04-12","1"
"2019-04-18","2"
"2019-04-19","1"
"2019-04-20","5"
"2019-04-23","15"
"2019-04-29","1"
"2019-05-01","9"
"2019-05-06","6"
"2019-05-08","14"
"2019-05-09","5"
"2019-05-10","10"
"2019-05-13","1"
"2019-05-18","1"
"2019-05-22","2"
"2019-05-24","64"
"2019-05-30","6"
"2019-05-31","1"
"2019-06-02","29"
"2019-06-03","4"
"2019-06-04","9"
"2019-06-05","6"
"2019-06-07","4"
"2019-06-10","2"
"2019-06-11","7"
"2019-06-12","1"
"2019-06-13","8"
"2019-06-14","3"
"2019-06-17","5"
"2019-06-18","2"
"2019-06-19","6"
"2019-06-20","1"
"2019-06-21","5"
"2019-07-01","4"
"2019-07-02","22"
"2019-07-03","6"
"2019-07-04","204"
"2019-07-06","-4"
"2019-07-09","3"
"2019-07-10","7"
"2019-07-11","8"
"2019-07-16","1"
"2019-07-17","5"
"2019-07-22","9"
"2019-07-25","1"
"2019-07-26","1"
"2019-07-27","1"
"2019-07-30","1"
"2019-07-31","8"
"2019-08-01","3"
"2019-08-02","1"
"2019-08-05","1"
"2019-08-06","3"
"2019-08-07","1"
"2019-08-08","2"
"2019-08-09","18"
"2019-08-10","3"
"2019-08-13","40"
"2019-08-14","23"
"2019-08-18","1"
"2019-08-19","19"
"2019-08-20","2"
"2019-08-21","8"
"2019-08-22","0"
"2019-08-24","4"
"2019-08-25","9"
"2019-08-26","2"
"2019-08-27","15"
"2019-08-29","4"
"2019-08-30","2"
"2019-08-31","1"
"2019-09-06","4"
"2019-09-08","39"
"2019-09-12","1"
"2019-09-13","3"
"2019-09-14","1"
"2019-09-15","5"
"2019-09-16","6"
"2019-09-17","3"
"2019-09-24","8"
"2019-09-25","6"
"2019-09-26","6"
"2019-09-27","16"
"2019-09-28","6"
"2019-09-29","1"
"2019-09-30","8"
"2019-10-03","9"
"2019-10-05","2"
"2019-10-07","4"
"2019-10-08","4"
"2019-10-09","8"
"2019-10-10","169"
"2019-10-11","1"
"2019-10-12","1"
"2019-10-13","4"
"2019-10-14","11"
"2019-10-15","3"
"2019-10-16","6"
"2019-10-25","8"
"2019-10-26","1"
"2019-10-27","1"
"2019-10-28","2"
"2019-10-30","14"
"2019-10-31","4"
"2019-11-03","1"
"2019-11-04","2"
"2019-11-05","4"
"2019-11-06","20"
"2019-11-07","14"
"2019-11-08","5"
"2019-11-12","2"
"2019-11-15","3"
"2019-11-18","4"
"2019-11-20","15"
"2019-11-22","7"
"2019-11-26","15"
"2019-11-27","6"
"2019-11-28","7"
"2019-11-30","5"
"2019-12-03","2"
"2019-12-04","1"
"2019-12-05","3"
"2019-12-07","11"
"2019-12-08","1"
"2019-12-10","13"
"2019-12-12","17"
"2019-12-13","14"
"2019-12-18","1"
"2019-12-19","25"
"2019-12-20","2"
"2019-12-21","2"
"2019-12-31","4"
"2020-01-02","5"
"2020-01-04","32"
"2020-01-05","2"
"2020-01-08","16"
"2020-01-12","6"
"2020-01-14","2"
"2020-01-15","4"
"2020-01-16","5"
"2020-01-17","2"
"2020-01-19","12"
"2020-01-21","125"
"2020-01-22","5"
"2020-01-23","-1"
"2020-01-27","136"
"2020-01-28","7"
"2020-01-29","9"
"2020-01-30","14"
"2020-01-31","5"
"2020-02-01","4"
"2020-02-03","4"
"2020-02-04","5"
"2020-02-05","2"
"2020-02-06","52"
"2020-02-07","3"
"2020-02-08","1"
"2020-02-10","12"
"2020-02-11","229"
"2020-02-13","1"
"2020-02-14","16"
"2020-02-16","5"
"2020-02-18","55"
"2020-02-20","1"
"2020-02-21","1"
"2020-02-24","26"
"2020-02-25","18"
"2020-02-26","12"
"2020-02-27","25"
"2020-02-28","2"
"2020-02-29","2"
"2020-03-01","24"
"2020-03-02","292"
"2020-03-03","72"
"2020-03-04","65"
"2020-03-05","5"
"2020-03-06","7"
"2020-03-07","11"
"2020-03-08","3"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","146"
"2020-03-12","2"
"2020-03-13","115"
"2020-03-14","215"
"2020-03-15","228"
"2020-03-16","3"
"2020-03-17","5"
"2020-03-18","1"
"2020-03-19","163"
"2020-03-20","1"
"2020-03-21","41"
"2020-03-22","38"
"2020-03-23","60"
"2020-03-24","85"
"2020-03-25","1"
"2020-03-26","2115"
"2020-03-27","1"
"2020-03-28","6"
"2020-03-29","19"
"2020-03-30","72"
"2020-03-31","3"
"2020-04-01","53"
"2020-04-02","52"
"2020-04-03","45"
"2020-04-04","22"
"2020-04-05","6"
"2020-04-06","27"
"2020-04-07","20"
"2020-04-08","82"
"2020-04-09","1"
"2020-04-10","24"
"2020-04-11","15"
"2020-04-12","5"
"2020-04-13","25"
"2020-04-14","18"
"2020-04-15","1"
"2020-04-16","22"
"2020-04-17","8"
"2020-04-18","9"
"2020-04-20","16"
"2020-04-21","12"
"2020-04-22","61"
"2020-04-23","9"
"2020-04-24","2"
"2020-04-25","1"
"2020-04-26","4"
"2020-04-27","11"
"2020-04-28","37"
"2020-04-29","19"
"2020-04-30","2"
"2020-05-01","22"
"2020-05-02","85"
"2020-05-03","5"
"2020-05-04","1"
"2020-05-05","9"
"2020-05-06","1"
"2020-05-07","3"
"2020-05-08","64"
"2020-05-09","11"
"2020-05-10","31"
"2020-05-11","34"
"2020-05-12","31"
"2020-05-13","9"
"2020-05-14","7"
"2020-05-15","17"
"2020-05-16","10"
"2020-05-18","38"
"2020-05-19","1"
"2020-05-20","4"
"2020-05-21","7"
"2020-05-22","19"
"2020-05-23","8"
"2020-05-25","28"
"2020-05-26","27"
"2020-05-27","1"
"2020-05-28","25"
"2020-05-29","40"
"2020-05-30","66"
"2020-05-31","33"
"2020-06-01","85"
"2020-06-02","1"
"2020-06-03","11"
"2020-06-04","4"
"2020-06-05","46"
"2020-06-06","4"
"2020-06-07","18"
"2020-06-08","17"
"2020-06-09","6"
"2020-06-10","24"
"2020-06-11","21"
"2020-06-12","15"
"2020-06-13","2"
"2020-06-14","23"
"2020-06-15","35"
"2020-06-16","18"
"2020-06-17","14"
"2020-06-18","28"
"2020-06-19","2"
"2020-06-20","5"
"2020-06-21","5"
"2020-06-22","5"
"2020-06-23","1"
"2020-06-24","53"
"2020-06-25","41"
"2020-06-26","84"
"2020-06-27","30"
"2020-06-28","1"
"2020-06-29","4"
"2020-06-30","22"
"2020-07-01","22"
"2020-07-02","-1"
"2020-07-03","6"
"2020-07-04","-6"
"2020-07-05","32"
"2020-07-06","18"
"2020-07-07","2"
"2020-07-08","9"
"2020-07-09","57"
"2020-07-10","9"
"2020-07-12","2"
"2020-07-13","21"
"2020-07-14","22"
"2020-07-15","30"
"2020-07-16","39"
"2020-07-17","17"
"2020-07-18","1"
"2020-07-19","3"
"2020-07-20","22"
"2020-07-21","26"
"2020-07-22","19"
"2020-07-23","11"
"2020-07-24","17"
"2020-07-25","7"
"2020-07-26","3"
"2020-07-27","57"
"2020-07-28","14"
"2020-07-29","21"
"2020-07-30","45"
"2020-07-31","20"
"2020-08-01","31"
"2020-08-02","10"
"2020-08-03","29"
"2020-08-04","26"
"2020-08-05","15"
"2020-08-06","12"
"2020-08-07","84"
"2020-08-08","37"
"2020-08-09","8"
"2020-08-10","64"
"2020-08-11","49"
"2020-08-12","27"
"2020-08-13","20"
"2020-08-14","9"
"2020-08-15","1"
"2020-08-17","36"
"2020-08-18","17"
"2020-08-19","24"
"2020-08-20","7"
"2020-08-21","3"
"2020-08-22","-1"
"2020-08-23","4"
"2020-08-24","3"
"2020-08-25","13"
"2020-08-27","9"
"2020-08-28","12"
"2020-08-29","15"
"2020-08-30","29"
"2020-08-31","5"
"2020-09-01","9"
"2020-09-02","2"
"2020-09-03","67"
"2020-09-04","2"
"2020-09-06","0"
"2020-09-07","10"
"2020-09-08","23"
"2020-09-09","11"
"2020-09-10","9"
"2020-09-14","41"
"2020-09-15","3"
"2020-09-16","4"
"2020-09-17","10"
"2020-09-18","24"
"2020-09-19","11"
"2020-09-20","3"
"2020-09-21","3"
"2020-09-22","6"
"2020-09-23","11"
"2020-09-24","17"
"2020-09-25","16"
"2020-09-26","11"
"2020-09-27","38"
"2020-09-28","6"
"2020-09-29","18"
"2020-09-30","28"
"2020-10-01","42"
"2020-10-02","199"
"2020-10-03","253"
"2020-10-04","1"
"2020-10-05","268"
"2020-10-06","208"
"2020-10-07","148"
"2020-10-08","47"
"2020-10-09","157"
"2020-10-10","51"
"2020-10-11","19"
"2020-10-12","14"
"2020-10-13","26"
"2020-10-14","32"
"2020-10-15","34"
"2020-10-16","33"
"2020-10-17","1"
"2020-10-18","31"
"2020-10-19","83"
"2020-10-20","73"
"2020-10-21","107"
"2020-10-22","52"
"2020-10-23","25"
"2020-10-25","1"
"2020-10-26","23"
"2020-10-27","61"
"2020-10-28","8"
"2020-10-29","9"
"2020-10-30","22"
"2020-10-31","78"
"2020-11-01","7"
"2020-11-02","52"
"2020-11-03","8"
"2020-11-04","1"
"2020-11-05","39"
"2020-11-06","7"
"2020-11-07","85"
"2020-11-08","1"
"2020-11-09","10"
"2020-11-10","11"
"2020-11-11","27"
"2020-11-12","18"
"2020-11-13","7"
"2020-11-14","3"
"2020-11-16","19"
"2020-11-17","20"
"2020-11-18","5"
"2020-11-19","3"
"2020-11-20","5"
"2020-11-21","6"
"2020-11-22","1"
"2020-11-23","34"
"2020-11-24","31"
"2020-11-25","12"
"2020-11-26","5"
"2020-11-27","5"
"2020-11-28","21"
"2020-11-29","2"
"2020-11-30","13"
"2020-12-01","13"
"2020-12-02","5"
"2020-12-03","1"
"2020-12-04","9"
"2020-12-08","190"
"2020-12-09","84"
"2020-12-10","2"
"2020-12-11","0"
"2020-12-12","10"
"2020-12-13","9"
"2020-12-14","9"
"2020-12-15","41"
"2020-12-16","10"
"2020-12-17","4"
"2020-12-18","27"
"2020-12-19","20"
"2020-12-20","47"
"2020-12-21","8"
"2020-12-22","15"
"2020-12-23","1"
"2020-12-24","15"
"2020-12-27","18"
"2020-12-28","1"
"2020-12-29","19"
"2020-12-30","29"
"2020-12-31","28"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-05","1"
"2021-01-06","67"
"2021-01-07","45"
"2021-01-08","13"
"2021-01-09","10"
"2021-01-10","1"
"2021-01-11","14"
"2021-01-12","5"
"2021-01-13","48"
"2021-01-14","16"
"2021-01-15","-9"
"2021-01-16","32"
"2021-01-17","5"
"2021-01-18","4"
"2021-01-19","36"
"2021-01-20","42"
"2021-01-21","50"
"2021-01-22","9"
"2021-01-23","149"
"2021-01-24","-4"
"2021-01-25","47"
"2021-01-26","66"
"2021-01-27","3"
"2021-01-28","7"
"2021-01-29","5"
"2021-01-30","1"
"2021-01-31","781"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","21"
"2021-02-06","-1"
"2021-02-07","5"
"2021-02-08","83"
"2021-02-09","13"
"2021-02-10","17"
"2021-02-11","10"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","11"
"2021-02-15","36"
"2021-02-16","10"
"2021-02-17","5"
"2021-02-18","44"
"2021-02-19","11"
"2021-02-20","-5"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","85"
"2021-02-24","95"
"2021-02-25","2"
"2021-02-26","11"
"2021-02-27","1"
"2021-02-28","-5"
"2021-03-01","1"
"2021-03-02","5"
"2021-03-03","4"
"2021-03-04","1"
"2021-03-05","-9"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","102"
"2021-03-11","20"
"2021-03-12","18"
"2021-03-13","3"
"2021-03-14","10"
"2021-03-15","28"
"2021-03-16","232"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","12"
"2021-03-20","1"
"2021-03-21","5"
"2021-03-22","13"
"2021-03-23","5"
"2021-03-24","122"
"2021-03-25","8"
"2021-03-26","43"
"2021-03-28","4"
"2021-03-29","4"
"2021-03-30","23"
"2021-03-31","8"
"2021-04-01","1"
"2021-04-03","72"
"2021-04-04","1"
"2021-04-05","16"
"2021-04-08","15"
"2021-04-09","10"
"2021-04-10","2"
"2021-04-11","1"
"2021-04-12","18"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","2"
"2021-04-16","1"
"2021-04-19","8"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","4"
"2021-04-26","10"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","3"
"2021-05-01","12"
"2021-05-03","3"
"2021-05-04","6"
"2021-05-05","2"
"2021-05-07","1"
"2021-05-09","2"
"2021-05-10","3"
"2021-05-11","1"
"2021-05-12","3"
"2021-05-13","10"
"2021-05-15","1"
"2021-05-17","-4"
"2021-05-18","1"
"2021-05-19","12"
"2021-05-21","8"
"2021-05-22","1"
"2021-05-25","3"
"2021-05-26","4"
"2021-05-27","3"
"2021-06-01","1"
"2021-06-02","11"
"2021-06-03","1"
"2021-06-04","7"
"2021-06-05","8"
"2021-06-06","1"
"2021-06-07","-2"
"2021-06-08","13"
"2021-06-09","-13"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-15","4"
"2021-06-16","30"
"2021-06-17","6"
"2021-06-18","5"
"2021-06-19","2"
"2021-06-20","9"
"2021-06-21","1"
"2021-06-22","7"
"2021-06-23","3"
"2021-06-24","2"
"2021-06-25","1"
"2021-06-29","7"
"2021-06-30","2"
"2021-07-01","11"
"2021-07-02","1"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","3"
"2021-07-09","2"
"2021-07-10","1"
"2021-07-14","23"
"2021-07-19","0"
"2021-07-21","2"
"2021-07-25","2"
"2021-07-26","15"
"2021-07-27","7"
"2021-07-29","2"
"2021-07-30","17"
"2021-07-31","7"
"2021-08-01","12"
"2021-08-02","4"
"2021-08-04","2"
"2021-08-05","0"
"2021-08-06","7"
"2021-08-08","13"
"2021-08-10","6"
"2021-08-11","2"
"2021-08-12","1"
"2021-08-16","6"
"2021-08-18","1"
"2021-08-20","2"
"2021-08-21","4"
"2021-08-22","6"
"2021-08-24","3"
"2021-08-25","1"
"2021-08-27","20"
"2021-08-29","17"
"2021-08-30","9"
"2021-08-31","11"
"2021-09-01","3"
"2021-09-03","2"
"2021-09-05","2"
"2021-09-06","2"
"2021-09-08","5"
"2021-09-09","1"
"2021-09-10","-3"
"2021-09-13","-3"
"2021-09-18","5"
"2021-09-20","1"
"2021-09-22","-11"
"2021-09-23","-1"
"2021-09-25","5"
"2021-09-28","-9"
"2021-09-30","12"
"2021-10-01","39"
"2021-10-02","1"
"2021-10-04","10"
"2021-10-05","2"
"2021-10-07","4"
"2021-10-08","2"
"2021-10-11","16"
"2021-10-12","6"
"2021-10-13","7"
"2021-10-14","2"
"2021-10-17","1"
"2021-10-18","1"
"2021-10-19","0"
"2021-10-21","1"
"2021-10-24","-5"
"2021-10-25","2"
"2021-10-26","-4"
"2021-10-27","1"
"2021-10-28","2"
"2021-11-01","2"
"2021-11-02","2"
"2021-11-03","1"
"2021-11-04","3"
"2021-11-05","1"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-12","2"
"2021-11-13","1"
"2021-11-15","5"
"2021-11-16","489"
"2021-11-18","2"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-21","1"
"2021-11-22","1"
"2021-11-23","2"
"2021-11-24","2"
"2021-11-26","6"
"2021-11-28","7"
"2021-12-01","4"
"2021-12-02","9"
"2021-12-03","13"
"2021-12-06","36"
"2021-12-08","1"
"2021-12-09","3"
"2021-12-13","24"
"2021-12-14","20"
"2021-12-16","4"
"2021-12-17","1"
"2021-12-19","1"
"2021-12-20","8"
"2021-12-21","-10"
"2021-12-23","1"
"2021-12-27","2"
"2021-12-29","0"
"2021-12-30","15"
"2021-12-31","10"
"2022-01-01","3"
"2022-01-02","5"
"2022-01-03","-1"
"2022-01-05","14"
"2022-01-06","7"
"2022-01-07","1"
"2022-01-08","24"
"2022-01-09","3"
"2022-01-11","4"
"2022-01-12","7"
"2022-01-13","6"
"2022-01-14","1"
