"2020-09-20","5"
"2020-09-21","14"
"2020-09-22","1"
"2020-09-26","2"
"2020-10-01","2"
"2020-10-04","1"
"2020-10-08","4"
"2020-10-12","16"
"2020-10-15","23"
"2020-10-16","1"
"2020-10-19","3"
"2020-10-20","4"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-28","1"
"2020-10-29","14"
"2020-11-04","-12"
"2020-11-06","18"
"2020-11-11","23"
"2020-11-13","10"
"2020-11-16","9"
"2020-11-19","2"
"2020-11-20","5"
"2020-11-21","4"
"2020-11-22","12"
"2020-11-25","1"
"2020-11-26","4"
"2020-11-27","51"
"2020-11-28","-1"
"2020-11-30","7"
"2020-12-01","9"
"2020-12-03","1"
"2020-12-04","3"
"2020-12-06","1"
"2020-12-08","2"
"2020-12-09","8"
"2020-12-10","1"
"2020-12-11","42"
"2020-12-14","3"
"2020-12-15","1"
"2020-12-16","6"
"2020-12-18","5"
"2020-12-20","17"
"2020-12-21","7"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-26","2"
"2020-12-30","20"
"2020-12-31","1"
"2021-01-06","23"
"2021-01-07","2"
"2021-01-08","0"
"2021-01-11","3"
"2021-01-12","35"
"2021-01-13","18"
"2021-01-14","3"
"2021-01-16","16"
"2021-01-18","1"
"2021-01-20","1"
"2021-01-22","11"
"2021-01-24","2"
"2021-01-25","21"
"2021-01-26","2"
"2021-01-27","2"
"2021-01-28","663"
"2021-01-29","2"
"2021-01-30","7"
"2021-01-31","1"
"2021-02-01","129"
"2021-02-02","3"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","4"
"2021-02-08","7"
"2021-02-09","1"
"2021-02-10","6"
"2021-02-12","8"
"2021-02-13","3"
"2021-02-16","12"
"2021-02-17","487"
"2021-02-18","1564"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-22","4"
"2021-02-23","31"
"2021-02-25","2"
"2021-02-26","1"
"2021-03-01","2"
"2021-03-02","-1"
"2021-03-05","1"
"2021-03-06","7"
"2021-03-08","6"
"2021-03-09","2"
"2021-03-10","4"
"2021-03-11","48"
"2021-03-12","7"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","15"
"2021-03-17","43"
"2021-03-19","1"
"2021-03-21","10"
"2021-03-25","1"
"2021-03-26","61"
"2021-03-28","1"
"2021-03-29","12"
"2021-03-31","2"
"2021-04-01","38"
"2021-04-03","10"
"2021-04-04","4"
"2021-04-07","3"
"2021-04-09","14"
"2021-04-12","9"
"2021-04-14","9"
"2021-04-15","28"
"2021-04-16","3"
"2021-04-17","16"
"2021-04-19","8"
"2021-04-22","2"
"2021-04-23","6"
"2021-04-25","2"
"2021-04-28","6"
"2021-05-01","0"
"2021-05-03","2"
"2021-05-04","2"
"2021-05-06","5"
"2021-05-07","2"
"2021-05-09","3"
"2021-05-11","25"
"2021-05-12","34"
"2021-05-14","8"
"2021-05-23","1"
"2021-05-24","2"
"2021-05-26","2"
"2021-06-02","14"
"2021-06-03","1"
"2021-06-04","14"
"2021-06-05","4"
"2021-06-07","6"
"2021-06-09","22"
"2021-06-10","15"
"2021-06-11","7"
"2021-06-14","8"
"2021-06-16","18"
"2021-06-17","53"
"2021-06-18","11"
"2021-06-22","1"
"2021-06-23","2"
"2021-06-26","5"
"2021-06-27","3"
"2021-06-28","1"
"2021-06-29","1"
"2021-07-02","2"
"2021-07-08","56"
"2021-07-16","3"
"2021-07-19","7"
"2021-07-23","3"
"2021-07-26","2"
"2021-07-27","6"
"2021-07-28","4"
"2021-07-29","0"
"2021-07-30","0"
"2021-08-02","3"
"2021-08-03","11"
"2021-08-04","4"
"2021-08-06","2"
"2021-08-15","5"
"2021-08-16","3"
"2021-08-20","4"
"2021-08-21","1"
"2021-08-23","9"
"2021-08-24","3"
"2021-08-25","43"
"2021-08-27","13"
"2021-09-07","3"
"2021-09-09","8"
"2021-09-12","2"
"2021-09-13","8"
"2021-09-17","5"
"2021-09-19","7"
"2021-09-20","18"
"2021-09-21","2"
"2021-09-22","2"
"2021-09-23","16"
"2021-09-24","11"
"2021-10-01","2"
"2021-10-04","10"
"2021-10-05","1"
"2021-10-13","2"
"2021-10-15","1"
"2021-10-18","5"
"2021-10-19","1"
"2021-10-20","17"
"2021-10-21","0"
"2021-10-29","6"
"2021-10-30","1"
"2021-11-03","1"
"2021-11-04","28"
"2021-11-05","1"
"2021-11-06","3"
"2021-11-09","2"
"2021-11-10","3"
"2021-11-12","2"
"2021-11-14","2"
"2021-11-15","168"
"2021-11-18","1"
"2021-11-19","7"
"2021-11-24","6"
"2021-11-25","1"
"2021-12-01","11"
"2021-12-04","4"
"2021-12-05","2"
"2021-12-06","9"
"2021-12-07","5"
"2021-12-11","6"
"2021-12-14","4"
"2021-12-15","27"
"2021-12-17","2"
"2021-12-20","22"
"2021-12-21","0"
"2022-01-02","5"
"2022-01-05","1"
"2022-01-07","0"
"2022-01-09","1"
"2022-01-10","16"
"2022-01-12","1"
"2022-01-13","1"
"2022-01-15","1"
