"2017-01-03","1"
"2017-01-05","1"
"2017-01-06","2"
"2017-01-08","2"
"2017-01-09","1"
"2017-01-10","4"
"2017-01-11","2"
"2017-01-23","1"
"2017-01-25","2"
"2017-01-26","1"
"2017-01-27","1"
"2017-01-28","1"
"2017-01-30","1"
"2017-01-31","1"
"2017-02-02","2"
"2017-02-04","1"
"2017-02-05","1"
"2017-02-07","1"
"2017-02-08","1"
"2017-02-09","3"
"2017-02-10","4"
"2017-02-13","4"
"2017-02-15","2"
"2017-02-16","1"
"2017-02-17","1"
"2017-02-21","1"
"2017-02-23","3"
"2017-02-24","2"
"2017-02-28","3"
"2017-03-03","1"
"2017-03-08","3"
"2017-03-14","1"
"2017-03-17","1"
"2017-03-28","5"
"2017-03-29","1"
"2017-03-30","1"
"2017-03-31","1"
"2017-04-06","2"
"2017-04-07","1"
"2017-04-08","1"
"2017-04-11","1"
"2017-04-13","2"
"2017-04-14","1"
"2017-04-15","1"
"2017-04-17","1"
"2017-04-18","1"
"2017-04-20","2"
"2017-04-23","2"
"2017-04-26","2"
"2017-04-27","1"
"2017-04-28","2"
"2017-04-29","2"
"2017-04-30","1"
"2017-05-01","2"
"2017-05-07","2"
"2017-05-08","2"
"2017-05-10","1"
"2017-05-16","1"
"2017-05-20","2"
"2017-05-23","1"
"2017-05-25","1"
"2017-05-29","1"
"2017-05-30","1"
"2017-05-31","1"
"2017-06-01","3"
"2017-06-05","4"
"2017-06-07","1"
"2017-06-09","1"
"2017-06-10","1"
"2017-06-12","1"
"2017-06-13","1"
"2017-06-15","1"
"2017-06-16","1"
"2017-06-18","2"
"2017-06-19","3"
"2017-06-21","1"
"2017-06-22","1"
"2017-06-29","3"
"2017-07-01","2"
"2017-07-05","1"
"2017-07-07","1"
"2017-07-12","1"
"2017-07-20","2"
"2017-07-25","2"
"2017-07-26","3"
"2017-07-30","1"
"2017-08-01","1"
"2017-08-02","1"
"2017-08-04","2"
"2017-08-05","1"
"2017-08-08","4"
"2017-08-09","35"
"2017-08-10","2"
"2017-08-15","1"
"2017-08-21","1"
"2017-08-22","1"
"2017-08-23","1"
"2017-08-26","2"
"2017-09-05","2"
"2017-09-06","1"
"2017-09-11","3"
"2017-09-13","1"
"2017-09-14","1"
"2017-09-16","1"
"2017-09-20","3"
"2017-09-24","1"
"2017-09-26","1"
"2017-09-27","3"
"2017-09-28","1"
"2017-10-03","1"
"2017-10-05","2"
"2017-10-06","2"
"2017-10-09","1"
"2017-10-10","1"
"2017-10-17","9"
"2017-10-23","2"
"2017-10-24","1"
"2017-10-26","2"
"2017-10-28","1"
"2017-10-31","1"
"2017-11-01","11"
"2017-11-03","5"
"2017-11-06","1"
"2017-11-07","2"
"2017-11-08","3"
"2017-11-09","5"
"2017-11-10","8"
"2017-11-11","1"
"2017-11-13","1"
"2017-11-16","5"
"2017-11-17","1"
"2017-11-21","1"
"2017-11-22","315"
"2017-11-27","5"
"2017-11-28","1"
"2017-12-02","1"
"2017-12-03","6"
"2017-12-04","2"
"2017-12-05","1"
"2017-12-07","2"
"2017-12-10","1"
"2017-12-12","1"
"2017-12-19","1"
"2017-12-21","1"
"2017-12-23","2"
"2017-12-25","2"
"2017-12-26","1"
"2017-12-28","2"
"2017-12-29","2"
"2018-01-02","2"
"2018-01-03","1"
"2018-01-08","1"
"2018-01-12","1"
"2018-01-19","2"
"2018-01-24","1"
"2018-01-29","1"
"2018-01-31","1"
"2018-02-01","2"
"2018-02-02","1"
"2018-02-03","1"
"2018-02-04","1"
"2018-02-06","1"
"2018-02-07","3"
"2018-02-08","1"
"2018-02-09","1"
"2018-02-10","1"
"2018-02-11","3"
"2018-02-12","1"
"2018-02-13","1"
"2018-02-18","1"
"2018-02-19","3"
"2018-02-20","1"
"2018-02-21","1"
"2018-02-22","3"
"2018-02-24","1"
"2018-02-26","2"
"2018-02-27","1"
"2018-03-02","1"
"2018-03-06","1"
"2018-03-08","2"
"2018-03-13","1"
"2018-03-15","1"
"2018-03-16","4"
"2018-03-17","1"
"2018-03-21","1"
"2018-03-27","2"
"2018-03-28","1"
"2018-03-29","2"
"2018-04-01","1"
"2018-04-04","1"
"2018-04-06","1"
"2018-04-09","2"
"2018-04-10","8"
"2018-04-11","2"
"2018-04-13","1"
"2018-04-15","16"
"2018-04-16","5"
"2018-04-18","1"
"2018-04-19","1"
"2018-04-20","1"
"2018-04-23","1"
"2018-04-24","1"
"2018-04-25","6"
"2018-04-26","4"
"2018-04-27","4"
"2018-04-29","1"
"2018-04-30","1"
"2018-05-01","2"
"2018-05-03","1"
"2018-05-04","2"
"2018-05-05","1"
"2018-05-08","2"
"2018-05-10","5"
"2018-05-11","2"
"2018-05-13","1"
"2018-05-16","2"
"2018-05-17","1"
"2018-05-22","1"
"2018-05-24","1"
"2018-05-25","1"
"2018-05-26","1"
"2018-05-27","0"
"2018-06-01","3"
"2018-06-04","1"
"2018-06-05","1"
"2018-06-07","1"
"2018-06-09","1"
"2018-06-14","1"
"2018-06-15","1"
"2018-06-16","3"
"2018-06-17","6"
"2018-06-19","3"
"2018-06-20","6"
"2018-06-21","1"
"2018-06-22","1"
"2018-06-27","1"
"2018-06-28","1"
"2018-07-01","1"
"2018-07-02","1"
"2018-07-05","1"
"2018-07-09","1"
"2018-07-10","2"
"2018-07-12","1"
"2018-07-13","1"
"2018-07-14","2"
"2018-07-15","1"
"2018-07-16","2"
"2018-07-17","3"
"2018-07-18","1"
"2018-07-19","4"
"2018-07-21","1"
"2018-07-23","1"
"2018-07-24","4"
"2018-07-25","5"
"2018-07-26","10"
"2018-07-27","3"
"2018-07-30","6"
"2018-07-31","4"
"2018-08-01","4"
"2018-08-02","9"
"2018-08-03","3"
"2018-08-05","7"
"2018-08-06","3"
"2018-08-07","7"
"2018-08-08","5"
"2018-08-09","1"
"2018-08-10","1"
"2018-08-11","2"
"2018-08-12","1"
"2018-08-14","2"
"2018-08-15","2"
"2018-08-16","2"
"2018-08-17","1"
"2018-08-20","1"
"2018-08-21","1"
"2018-08-22","2"
"2018-08-23","5"
"2018-08-24","1"
"2018-08-25","1"
"2018-08-26","1"
"2018-08-27","1"
"2018-08-28","2"
"2018-08-29","1"
"2018-08-30","4"
"2018-08-31","1"
"2018-09-02","2"
"2018-09-04","3"
"2018-09-05","3"
"2018-09-06","7"
"2018-09-07","2"
"2018-09-10","3"
"2018-09-11","1"
"2018-09-12","2"
"2018-09-13","6"
"2018-09-14","1"
"2018-09-17","1"
"2018-09-18","2"
"2018-09-19","1"
"2018-09-20","8"
"2018-09-21","9"
"2018-09-22","1"
"2018-09-23","4"
"2018-09-24","1"
"2018-09-25","1"
"2018-09-26","2"
"2018-09-27","2"
"2018-09-28","2"
"2018-09-30","1"
"2018-10-01","3"
"2018-10-02","3"
"2018-10-03","1"
"2018-10-05","1"
"2018-10-06","1"
"2018-10-08","2"
"2018-10-09","2"
"2018-10-10","1"
"2018-10-12","5"
"2018-10-13","1"
"2018-10-14","1"
"2018-10-16","1"
"2018-10-17","2"
"2018-10-18","3"
"2018-10-19","1"
"2018-10-20","3"
"2018-10-21","1"
"2018-10-24","4"
"2018-10-25","13"
"2018-10-26","1"
"2018-10-28","2"
"2018-10-29","1"
"2018-10-30","3"
"2018-10-31","3"
"2018-11-01","5"
"2018-11-02","1"
"2018-11-03","3"
"2018-11-06","4"
"2018-11-07","1"
"2018-11-08","11"
"2018-11-09","3"
"2018-11-11","1"
"2018-11-12","4"
"2018-11-13","1"
"2018-11-15","1"
"2018-11-19","2"
"2018-11-22","1"
"2018-11-24","1"
"2018-11-26","1"
"2018-11-28","3"
"2018-11-29","3"
"2018-11-30","2"
"2018-12-04","2"
"2018-12-05","1"
"2018-12-06","5"
"2018-12-07","1"
"2018-12-08","1"
"2018-12-10","4"
"2018-12-11","1"
"2018-12-12","4"
"2018-12-13","5"
"2018-12-14","2"
"2018-12-15","1"
"2018-12-17","2"
"2018-12-18","3"
"2018-12-19","4"
"2018-12-20","1"
"2018-12-21","2"
"2018-12-22","1"
"2018-12-23","10"
"2018-12-24","1"
"2018-12-26","1"
"2018-12-27","1"
"2018-12-29","1"
"2019-01-03","2"
"2019-01-04","3"
"2019-01-05","2"
"2019-01-06","1"
"2019-01-07","1"
"2019-01-10","1"
"2019-01-13","1"
"2019-01-14","1"
"2019-01-15","4"
"2019-01-16","1"
"2019-01-17","3"
"2019-01-18","2"
"2019-01-19","1"
"2019-01-20","1"
"2019-01-22","1"
"2019-01-23","1"
"2019-01-24","6"
"2019-01-25","5"
"2019-01-26","2"
"2019-01-28","3"
"2019-01-29","7"
"2019-01-30","9"
"2019-01-31","6"
"2019-02-01","2"
"2019-02-02","3"
"2019-02-03","2"
"2019-02-04","6"
"2019-02-05","6"
"2019-02-06","5"
"2019-02-07","1"
"2019-02-08","2"
"2019-02-11","10"
"2019-02-12","2"
"2019-02-13","1"
"2019-02-14","3"
"2019-02-15","2"
"2019-02-16","1"
"2019-02-17","1"
"2019-02-18","3"
"2019-02-19","4"
"2019-02-20","2"
"2019-02-21","2"
"2019-02-22","2"
"2019-02-25","1"
"2019-02-26","1"
"2019-02-27","3"
"2019-02-28","7"
"2019-03-01","3"
"2019-03-02","1"
"2019-03-04","4"
"2019-03-05","3"
"2019-03-06","4"
"2019-03-07","4"
"2019-03-08","3"
"2019-03-11","1"
"2019-03-13","9"
"2019-03-14","5"
"2019-03-15","1"
"2019-03-18","3"
"2019-03-19","4"
"2019-03-20","5"
"2019-03-21","10"
"2019-03-22","3"
"2019-03-23","1"
"2019-03-25","6"
"2019-03-26","9"
"2019-03-27","4"
"2019-03-28","6"
"2019-03-29","3"
"2019-03-30","1"
"2019-04-02","1"
"2019-04-04","3"
"2019-04-05","2"
"2019-04-06","1"
"2019-04-07","3"
"2019-04-08","4"
"2019-04-09","1"
"2019-04-10","4"
"2019-04-11","5"
"2019-04-12","1"
"2019-04-13","4"
"2019-04-15","1"
"2019-04-16","2"
"2019-04-18","3"
"2019-04-19","3"
"2019-04-20","3"
"2019-04-21","1"
"2019-04-22","2"
"2019-04-23","3"
"2019-04-24","7"
"2019-04-25","5"
"2019-04-27","1"
"2019-04-29","7"
"2019-04-30","4"
"2019-05-01","8"
"2019-05-02","2"
"2019-05-07","7"
"2019-05-08","3"
"2019-05-09","3"
"2019-05-10","1"
"2019-05-11","2"
"2019-05-12","1"
"2019-05-14","2"
"2019-05-15","6"
"2019-05-16","1"
"2019-05-17","3"
"2019-05-18","1"
"2019-05-19","2"
"2019-05-20","2"
"2019-05-21","4"
"2019-05-22","1"
"2019-05-23","2"
"2019-05-27","2"
"2019-05-29","3"
"2019-05-31","3"
"2019-06-01","7"
"2019-06-02","1"
"2019-06-03","6"
"2019-06-04","6"
"2019-06-05","1"
"2019-06-06","8"
"2019-06-07","3"
"2019-06-08","2"
"2019-06-09","2"
"2019-06-11","8"
"2019-06-12","4"
"2019-06-13","4"
"2019-06-14","3"
"2019-06-15","3"
"2019-06-17","1"
"2019-06-18","1"
"2019-06-19","1"
"2019-06-21","8"
"2019-06-24","2"
"2019-06-25","3"
"2019-06-26","4"
"2019-06-27","1"
"2019-06-30","3"
"2019-07-05","1"
"2019-07-07","10"
"2019-07-08","8"
"2019-07-09","4"
"2019-07-10","3"
"2019-07-12","4"
"2019-07-13","1"
"2019-07-16","2"
"2019-07-17","5"
"2019-07-18","7"
"2019-07-19","5"
"2019-07-20","1"
"2019-07-21","2"
"2019-07-22","3"
"2019-07-23","3"
"2019-07-24","14"
"2019-07-25","6"
"2019-07-26","5"
"2019-07-27","3"
"2019-07-28","2"
"2019-07-29","3"
"2019-07-31","3"
"2019-08-01","2"
"2019-08-02","1"
"2019-08-03","9"
"2019-08-04","2"
"2019-08-05","3"
"2019-08-06","5"
"2019-08-07","6"
"2019-08-08","16"
"2019-08-09","4"
"2019-08-10","1"
"2019-08-12","2"
"2019-08-13","6"
"2019-08-14","3"
"2019-08-15","10"
"2019-08-16","1"
"2019-08-17","1"
"2019-08-18","3"
"2019-08-19","2"
"2019-08-20","8"
"2019-08-21","13"
"2019-08-22","11"
"2019-08-23","2"
"2019-08-24","3"
"2019-08-26","4"
"2019-08-27","1"
"2019-08-29","7"
"2019-08-30","5"
"2019-08-31","1"
"2019-09-03","3"
"2019-09-04","3"
"2019-09-05","10"
"2019-09-06","4"
"2019-09-07","1"
"2019-09-09","5"
"2019-09-10","6"
"2019-09-11","6"
"2019-09-12","5"
"2019-09-14","1"
"2019-09-16","2"
"2019-09-17","5"
"2019-09-18","5"
"2019-09-19","1"
"2019-09-20","1"
"2019-09-21","2"
"2019-09-24","6"
"2019-09-25","3"
"2019-09-26","2"
"2019-09-27","1"
"2019-09-30","2"
"2019-10-01","1"
"2019-10-02","6"
"2019-10-03","5"
"2019-10-04","9"
"2019-10-05","2"
"2019-10-06","1"
"2019-10-07","3"
"2019-10-09","2"
"2019-10-10","1"
"2019-10-11","3"
"2019-10-12","1"
"2019-10-15","3"
"2019-10-16","4"
"2019-10-17","5"
"2019-10-18","2"
"2019-10-19","5"
"2019-10-20","2"
"2019-10-21","3"
"2019-10-22","2"
"2019-10-23","9"
"2019-10-24","7"
"2019-10-25","1"
"2019-10-26","2"
"2019-10-28","1"
"2019-10-29","6"
"2019-10-30","9"
"2019-10-31","7"
"2019-11-01","4"
"2019-11-02","4"
"2019-11-03","1"
"2019-11-04","5"
"2019-11-05","3"
"2019-11-06","2"
"2019-11-07","2"
"2019-11-08","5"
"2019-11-09","2"
"2019-11-10","1"
"2019-11-11","1"
"2019-11-12","3"
"2019-11-13","1"
"2019-11-14","6"
"2019-11-15","3"
"2019-11-16","1"
"2019-11-18","3"
"2019-11-19","1"
"2019-11-20","3"
"2019-11-21","8"
"2019-11-22","10"
"2019-11-23","1"
"2019-11-24","2"
"2019-11-25","1"
"2019-11-26","3"
"2019-11-30","1"
"2019-12-02","1"
"2019-12-03","2"
"2019-12-04","5"
"2019-12-05","3"
"2019-12-06","4"
"2019-12-07","1"
"2019-12-09","1"
"2019-12-11","6"
"2019-12-12","3"
"2019-12-13","1"
"2019-12-16","1"
"2019-12-17","2"
"2019-12-18","3"
"2019-12-20","1"
"2019-12-21","7"
"2019-12-22","1"
"2019-12-24","1"
"2019-12-25","1"
"2019-12-26","5"
"2019-12-27","1"
"2019-12-30","5"
"2019-12-31","1"
"2020-01-01","2"
"2020-01-04","5"
"2020-01-06","1"
"2020-01-08","2"
"2020-01-09","3"
"2020-01-10","8"
"2020-01-12","1"
"2020-01-13","3"
"2020-01-14","9"
"2020-01-15","2"
"2020-01-16","5"
"2020-01-17","1"
"2020-01-18","4"
"2020-01-20","2"
"2020-01-21","2"
"2020-01-22","1"
"2020-01-23","4"
"2020-01-24","3"
"2020-01-25","2"
"2020-01-26","2"
"2020-01-27","2"
"2020-01-28","7"
"2020-01-29","7"
"2020-01-30","4"
"2020-01-31","3"
"2020-02-01","2"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-04","7"
"2020-02-05","2"
"2020-02-06","4"
"2020-02-07","7"
"2020-02-08","3"
"2020-02-10","23"
"2020-02-11","7"
"2020-02-12","4"
"2020-02-13","2"
"2020-02-14","3"
"2020-02-15","1"
"2020-02-16","3"
"2020-02-17","3"
"2020-02-18","2"
"2020-02-19","3"
"2020-02-20","5"
"2020-02-21","8"
"2020-02-24","4"
"2020-02-25","23"
"2020-02-26","8"
"2020-02-27","4"
"2020-02-28","14"
"2020-02-29","3"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-03","1"
"2020-03-04","8"
"2020-03-05","4"
"2020-03-06","7"
"2020-03-07","4"
"2020-03-08","5"
"2020-03-09","5"
"2020-03-10","12"
"2020-03-11","5"
"2020-03-12","5"
"2020-03-13","1"
"2020-03-14","6"
"2020-03-15","4"
"2020-03-16","14"
"2020-03-17","5"
"2020-03-18","8"
"2020-03-19","8"
"2020-03-20","9"
"2020-03-21","2"
"2020-03-22","7"
"2020-03-23","5"
"2020-03-24","5"
"2020-03-25","11"
"2020-03-26","17"
"2020-03-27","8"
"2020-03-28","6"
"2020-03-29","3"
"2020-03-30","6"
"2020-03-31","3"
"2020-04-01","9"
"2020-04-02","5"
"2020-04-03","6"
"2020-04-04","2"
"2020-04-05","7"
"2020-04-06","8"
"2020-04-07","5"
"2020-04-08","2"
"2020-04-09","6"
"2020-04-10","7"
"2020-04-11","7"
"2020-04-12","12"
"2020-04-13","3"
"2020-04-14","9"
"2020-04-15","10"
"2020-04-16","7"
"2020-04-17","14"
"2020-04-18","6"
"2020-04-19","6"
"2020-04-20","8"
"2020-04-21","10"
"2020-04-22","19"
"2020-04-23","12"
"2020-04-24","10"
"2020-04-25","10"
"2020-04-26","12"
"2020-04-27","7"
"2020-04-28","8"
"2020-04-29","16"
"2020-04-30","10"
"2020-05-01","9"
"2020-05-03","6"
"2020-05-04","6"
"2020-05-05","19"
"2020-05-06","14"
"2020-05-07","18"
"2020-05-08","16"
"2020-05-09","5"
"2020-05-10","2"
"2020-05-11","6"
"2020-05-12","7"
"2020-05-13","8"
"2020-05-14","7"
"2020-05-15","3"
"2020-05-16","3"
"2020-05-17","9"
"2020-05-18","10"
"2020-05-19","15"
"2020-05-20","11"
"2020-05-21","13"
"2020-05-22","8"
"2020-05-23","9"
"2020-05-24","4"
"2020-05-25","3"
"2020-05-26","8"
"2020-05-27","13"
"2020-05-28","11"
"2020-05-29","5"
"2020-05-30","2"
"2020-05-31","4"
"2020-06-01","6"
"2020-06-02","11"
"2020-06-03","6"
"2020-06-04","2"
"2020-06-05","4"
"2020-06-06","4"
"2020-06-07","7"
"2020-06-08","6"
"2020-06-09","11"
"2020-06-10","6"
"2020-06-11","14"
"2020-06-12","2"
"2020-06-13","8"
"2020-06-14","9"
"2020-06-15","7"
"2020-06-16","12"
"2020-06-17","3"
"2020-06-18","5"
"2020-06-19","4"
"2020-06-20","2"
"2020-06-21","3"
"2020-06-22","1"
"2020-06-23","9"
"2020-06-24","7"
"2020-06-25","12"
"2020-06-26","8"
"2020-06-27","2"
"2020-06-28","1"
"2020-06-29","5"
"2020-06-30","6"
"2020-07-01","5"
"2020-07-02","5"
"2020-07-03","3"
"2020-07-04","3"
"2020-07-05","6"
"2020-07-06","5"
"2020-07-07","4"
"2020-07-08","2"
"2020-07-09","7"
"2020-07-10","6"
"2020-07-11","6"
"2020-07-12","9"
"2020-07-13","4"
"2020-07-14","8"
"2020-07-15","8"
"2020-07-16","15"
"2020-07-17","10"
"2020-07-18","5"
"2020-07-19","9"
"2020-07-20","5"
"2020-07-21","6"
"2020-07-22","5"
"2020-07-23","13"
"2020-07-24","2"
"2020-07-25","6"
"2020-07-26","4"
"2020-07-27","9"
"2020-07-28","9"
"2020-07-29","9"
"2020-07-30","10"
"2020-07-31","9"
"2020-08-01","7"
"2020-08-02","2"
"2020-08-03","7"
"2020-08-04","12"
"2020-08-05","13"
"2020-08-06","9"
"2020-08-07","12"
"2020-08-08","4"
"2020-08-09","3"
"2020-08-10","5"
"2020-08-11","7"
"2020-08-12","5"
"2020-08-13","10"
"2020-08-14","10"
"2020-08-15","5"
"2020-08-16","8"
"2020-08-17","6"
"2020-08-18","8"
"2020-08-19","5"
"2020-08-20","13"
"2020-08-21","8"
"2020-08-22","6"
"2020-08-23","2"
"2020-08-24","10"
"2020-08-25","9"
"2020-08-26","12"
"2020-08-27","11"
"2020-08-28","4"
"2020-08-29","5"
"2020-08-30","24"
"2020-08-31","27"
"2020-09-01","25"
"2020-09-02","18"
"2020-09-03","19"
"2020-09-04","12"
"2020-09-05","5"
"2020-09-06","12"
"2020-09-07","9"
"2020-09-08","17"
"2020-09-09","13"
"2020-09-10","19"
"2020-09-11","13"
"2020-09-12","3"
"2020-09-13","7"
"2020-09-14","27"
"2020-09-15","10"
"2020-09-16","10"
"2020-09-17","4"
"2020-09-18","16"
"2020-09-19","7"
"2020-09-20","5"
"2020-09-21","7"
"2020-09-22","10"
"2020-09-23","15"
"2020-09-24","28"
"2020-09-25","54"
"2020-09-26","6"
"2020-09-27","2"
"2020-09-28","9"
"2020-09-29","7"
"2020-09-30","12"
"2020-10-01","15"
"2020-10-02","7"
"2020-10-03","3"
"2020-10-04","7"
"2020-10-05","8"
"2020-10-06","4"
"2020-10-07","9"
"2020-10-08","19"
"2020-10-09","9"
"2020-10-10","18"
"2020-10-11","11"
"2020-10-12","10"
"2020-10-13","13"
"2020-10-14","19"
"2020-10-15","14"
"2020-10-16","9"
"2020-10-17","16"
"2020-10-18","1"
"2020-10-19","19"
"2020-10-20","28"
"2020-10-21","27"
"2020-10-22","22"
"2020-10-23","22"
"2020-10-24","13"
"2020-10-25","13"
"2020-10-26","9"
"2020-10-27","23"
"2020-10-28","9"
"2020-10-29","28"
"2020-10-30","24"
"2020-10-31","13"
"2020-11-01","11"
"2020-11-02","15"
"2020-11-03","9"
"2020-11-04","19"
"2020-11-05","25"
"2020-11-06","20"
"2020-11-07","13"
"2020-11-08","9"
"2020-11-09","20"
"2020-11-10","11"
"2020-11-11","17"
"2020-11-12","31"
"2020-11-13","18"
"2020-11-14","14"
"2020-11-15","11"
"2020-11-16","23"
"2020-11-17","36"
"2020-11-18","46"
"2020-11-19","28"
"2020-11-20","25"
"2020-11-21","33"
"2020-11-22","14"
"2020-11-23","24"
"2020-11-24","30"
"2020-11-25","51"
"2020-11-26","29"
"2020-11-27","26"
"2020-11-28","15"
"2020-11-29","19"
"2020-11-30","42"
"2020-12-01","52"
"2020-12-02","52"
"2020-12-03","36"
"2020-12-04","34"
"2020-12-05","28"
"2020-12-06","30"
"2020-12-07","44"
"2020-12-08","61"
"2020-12-09","72"
"2020-12-10","21"
"2020-12-11","26"
"2020-12-12","16"
"2020-12-13","14"
"2020-12-14","40"
"2020-12-15","32"
"2020-12-16","37"
"2020-12-17","25"
"2020-12-18","53"
"2020-12-19","21"
"2020-12-20","14"
"2020-12-21","32"
"2020-12-22","59"
"2020-12-23","38"
"2020-12-24","43"
"2020-12-25","9"
"2020-12-26","13"
"2020-12-27","19"
"2020-12-28","38"
"2020-12-29","39"
"2020-12-30","58"
"2020-12-31","77"
"2021-01-01","45"
"2021-01-02","28"
"2021-01-03","28"
"2021-01-04","39"
"2021-01-05","40"
"2021-01-06","54"
"2021-01-07","50"
"2021-01-08","57"
"2021-01-09","40"
"2021-01-10","27"
"2021-01-11","50"
"2021-01-12","66"
"2021-01-13","105"
"2021-01-14","126"
"2021-01-15","140"
"2021-01-16","50"
"2021-01-17","46"
"2021-01-18","81"
"2021-01-19","95"
"2021-01-20","101"
"2021-01-21","63"
"2021-01-22","163"
"2021-01-23","44"
"2021-01-24","37"
"2021-01-25","105"
"2021-01-26","88"
"2021-01-27","90"
