"2019-12-05","2"
"2019-12-08","2"
"2019-12-10","1"
"2019-12-11","3"
"2019-12-12","12"
"2019-12-16","1"
"2019-12-24","1"
"2019-12-26","181"
"2019-12-27","-1"
"2020-01-01","3"
"2020-01-02","1"
"2020-01-10","61"
"2020-01-11","7"
"2020-01-12","2"
"2020-01-14","4"
"2020-01-15","11"
"2020-01-16","1"
"2020-01-17","2"
"2020-01-18","4"
"2020-01-20","2"
"2020-01-23","8"
"2020-01-27","3"
"2020-01-28","32"
"2020-01-29","1"
"2020-01-30","8"
"2020-01-31","2"
"2020-02-01","16"
"2020-02-02","6"
"2020-02-03","1"
"2020-02-05","71"
"2020-02-07","3"
"2020-02-08","9"
"2020-02-09","6"
"2020-02-10","3"
"2020-02-11","4"
"2020-02-13","8"
"2020-02-14","3"
"2020-02-16","2"
"2020-02-17","6"
"2020-02-18","0"
"2020-02-19","3"
"2020-02-20","2"
"2020-02-21","3"
"2020-02-22","1"
"2020-02-23","4"
"2020-02-25","4"
"2020-02-26","3"
"2020-02-27","2"
"2020-02-28","10"
"2020-02-29","1"
"2020-03-01","59"
"2020-03-02","44"
"2020-03-03","3"
"2020-03-04","11"
"2020-03-05","4"
"2020-03-06","5"
"2020-03-07","7"
"2020-03-08","11"
"2020-03-09","14"
"2020-03-10","10"
"2020-03-11","16"
"2020-03-12","1"
"2020-03-13","28"
"2020-03-14","23"
"2020-03-15","1"
"2020-03-16","39"
"2020-03-17","43"
"2020-03-18","1"
"2020-03-19","2"
"2020-03-20","2"
"2020-03-21","18"
"2020-03-22","46"
"2020-03-23","60"
"2020-03-24","3"
"2020-03-25","12"
"2020-03-26","23"
"2020-03-27","9"
"2020-03-28","4"
"2020-03-29","11"
"2020-03-30","53"
"2020-03-31","9"
"2020-04-01","5"
"2020-04-02","9"
"2020-04-03","7"
"2020-04-04","2"
"2020-04-05","19"
"2020-04-06","44"
"2020-04-07","-1"
"2020-04-09","21"
"2020-04-10","14"
"2020-04-11","7"
"2020-04-12","14"
"2020-04-13","1"
"2020-04-14","11"
"2020-04-15","13"
"2020-04-16","8"
"2020-04-17","4"
"2020-04-18","1"
"2020-04-19","4"
"2020-04-20","39"
"2020-04-21","2"
"2020-04-22","28"
"2020-04-23","1"
"2020-04-24","12"
"2020-04-26","7"
"2020-04-27","1"
"2020-04-28","2"
"2020-04-29","5"
"2020-04-30","9"
"2020-05-01","5"
"2020-05-02","68"
"2020-05-03","4"
"2020-05-04","8"
"2020-05-05","1"
"2020-05-06","9"
"2020-05-08","3"
"2020-05-09","35"
"2020-05-10","4"
"2020-05-11","13"
"2020-05-12","83"
"2020-05-13","18"
"2020-05-14","1"
"2020-05-15","8"
"2020-05-17","6"
"2020-05-18","14"
"2020-05-19","5"
"2020-05-20","4"
"2020-05-21","3"
"2020-05-22","1"
"2020-05-24","3"
"2020-05-25","2"
"2020-05-26","3"
"2020-05-27","6"
"2020-05-29","2"
"2020-05-30","22"
"2020-05-31","11"
"2020-06-01","16"
"2020-06-02","10"
"2020-06-03","9"
"2020-06-04","2"
"2020-06-05","1"
"2020-06-06","3"
"2020-06-07","10"
"2020-06-08","1"
"2020-06-10","2"
"2020-06-11","20"
"2020-06-12","1"
"2020-06-13","3"
"2020-06-14","4"
"2020-06-15","5"
"2020-06-16","1"
"2020-06-17","2"
"2020-06-18","1"
"2020-06-19","5"
"2020-06-20","7"
"2020-06-21","17"
"2020-06-22","4"
"2020-06-23","6"
"2020-06-24","3"
"2020-06-25","5"
"2020-06-26","2"
"2020-06-27","-4"
"2020-06-28","6"
"2020-06-29","22"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-03","8"
"2020-07-04","6"
"2020-07-05","3"
"2020-07-06","29"
"2020-07-07","6"
"2020-07-08","2"
"2020-07-09","-4"
"2020-07-12","11"
"2020-07-13","3"
"2020-07-14","4"
"2020-07-15","2"
"2020-07-16","4"
"2020-07-17","7"
"2020-07-18","51"
"2020-07-20","1"
"2020-07-21","5"
"2020-07-22","2"
"2020-07-25","8"
"2020-07-26","8"
"2020-07-28","1"
"2020-07-30","2"
"2020-07-31","1"
"2020-08-01","4"
"2020-08-02","1"
"2020-08-03","6"
"2020-08-04","5"
"2020-08-05","25"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-11","7"
"2020-08-12","1"
"2020-08-13","6"
"2020-08-14","1"
"2020-08-15","6"
"2020-08-16","9"
"2020-08-17","1"
"2020-08-18","3"
"2020-08-19","7"
"2020-08-20","60"
"2020-08-21","3"
"2020-08-22","2"
"2020-08-24","2"
"2020-08-25","7"
"2020-08-26","1"
"2020-08-28","2"
"2020-08-29","2"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-04","2"
"2020-09-05","5"
"2020-09-06","3"
"2020-09-07","1"
"2020-09-08","3"
"2020-09-09","1"
"2020-09-10","36"
"2020-09-11","6"
"2020-09-12","4"
"2020-09-13","7"
"2020-09-14","1"
"2020-09-15","6"
"2020-09-16","12"
"2020-09-17","1"
"2020-09-18","1"
"2020-09-19","14"
"2020-09-20","7"
"2020-09-21","30"
"2020-09-22","1"
"2020-09-23","7"
"2020-09-24","19"
"2020-09-25","1"
"2020-09-27","1"
"2020-09-28","2"
"2020-09-29","2"
"2020-09-30","6"
"2020-10-01","0"
"2020-10-02","3"
"2020-10-04","12"
"2020-10-05","4"
"2020-10-06","15"
"2020-10-08","13"
"2020-10-09","7"
"2020-10-10","7"
"2020-10-12","4"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","8"
"2020-10-16","8"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-20","-5"
"2020-10-21","12"
"2020-10-25","22"
"2020-10-26","-4"
"2020-10-27","5"
"2020-10-28","14"
"2020-10-29","1"
"2020-10-30","1"
"2020-10-31","4"
"2020-11-01","8"
"2020-11-02","2"
"2020-11-03","3"
"2020-11-04","8"
"2020-11-05","4"
"2020-11-06","27"
"2020-11-07","12"
"2020-11-08","8"
"2020-11-09","6"
"2020-11-10","-2"
"2020-11-11","18"
"2020-11-12","4"
"2020-11-13","3"
"2020-11-14","29"
"2020-11-17","33"
"2020-11-18","28"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","40"
"2020-11-22","5"
"2020-11-23","7"
"2020-11-24","19"
"2020-11-25","20"
"2020-11-26","3"
"2020-11-27","3"
"2020-11-28","2"
"2020-11-29","4"
"2020-11-30","2"
"2020-12-01","5"
"2020-12-02","3"
"2020-12-03","7"
"2020-12-04","6"
"2020-12-05","19"
"2020-12-06","14"
"2020-12-07","1"
"2020-12-08","2"
"2020-12-09","3"
"2020-12-10","3"
"2020-12-11","4"
"2020-12-12","17"
"2020-12-13","6"
"2020-12-14","13"
"2020-12-15","21"
"2020-12-16","5"
"2020-12-17","3"
"2020-12-18","4"
"2020-12-19","47"
"2020-12-20","1"
"2020-12-21","3"
"2020-12-22","8"
"2020-12-26","19"
"2020-12-27","6"
"2020-12-29","6"
"2020-12-30","15"
"2020-12-31","2"
"2021-01-01","3"
"2021-01-02","2"
"2021-01-03","2"
"2021-01-04","3"
"2021-01-06","7"
"2021-01-07","13"
"2021-01-08","1"
"2021-01-09","566"
"2021-01-10","1"
"2021-01-11","20"
"2021-01-12","15"
"2021-01-13","1"
"2021-01-14","6"
"2021-01-15","2"
"2021-01-16","6"
"2021-01-17","-27"
"2021-01-18","19"
"2021-01-19","9"
"2021-01-20","2"
"2021-01-21","1"
"2021-01-22","22"
"2021-01-23","5"
"2021-01-24","12"
"2021-01-25","19"
"2021-01-26","4"
"2021-01-27","4"
"2021-01-28","3"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","17"
"2021-02-01","515"
"2021-02-02","2"
"2021-02-03","3"
"2021-02-04","6"
"2021-02-05","9"
"2021-02-06","48"
"2021-02-07","113"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","107"
"2021-02-11","5"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","13"
"2021-02-16","25"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","12"
"2021-02-20","1"
"2021-02-21","37"
"2021-02-22","17"
"2021-02-23","1"
"2021-02-24","53"
"2021-02-25","15"
"2021-02-26","37"
"2021-02-27","1"
"2021-02-28","2"
"2021-03-01","4"
"2021-03-02","3"
"2021-03-03","1"
"2021-03-04","14"
"2021-03-05","34"
"2021-03-06","5"
"2021-03-07","8"
"2021-03-08","21"
"2021-03-09","3"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","9"
"2021-03-13","10"
"2021-03-14","29"
"2021-03-15","170"
"2021-03-16","63"
"2021-03-17","1"
"2021-03-18","39"
"2021-03-19","9"
"2021-03-21","2"
"2021-03-22","-95"
"2021-03-23","-9"
"2021-03-24","100"
"2021-03-25","1"
"2021-03-26","4"
"2021-03-27","3"
"2021-03-28","1"
"2021-03-29","5"
"2021-03-30","7"
"2021-03-31","26"
"2021-04-01","14"
"2021-04-02","2"
"2021-04-05","8"
"2021-04-06","18"
"2021-04-07","173"
"2021-04-08","18"
"2021-04-09","8"
"2021-04-10","6"
"2021-04-11","1"
"2021-04-12","34"
"2021-04-13","26"
"2021-04-14","73"
"2021-04-15","9"
"2021-04-16","11"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","9"
"2021-04-21","-21"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","2"
"2021-04-26","7"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","2"
"2021-04-30","2"
"2021-05-01","3"
"2021-05-02","6"
"2021-05-03","12"
"2021-05-04","18"
"2021-05-05","11"
"2021-05-06","8"
"2021-05-07","32"
"2021-05-08","3"
"2021-05-09","10"
"2021-05-10","26"
"2021-05-11","2"
"2021-05-12","14"
"2021-05-13","26"
"2021-05-14","3"
"2021-05-16","0"
"2021-05-17","31"
"2021-05-18","10"
"2021-05-19","16"
"2021-05-20","23"
"2021-05-23","6"
"2021-05-24","1"
"2021-05-25","8"
"2021-05-26","7"
"2021-05-27","2"
"2021-05-28","1"
"2021-05-29","7"
"2021-05-30","2"
"2021-05-31","7"
"2021-06-01","7"
"2021-06-02","6"
"2021-06-03","1"
"2021-06-04","19"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-08","3"
"2021-06-09","30"
"2021-06-10","1"
"2021-06-11","107"
"2021-06-12","-4"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","57"
"2021-06-16","334"
"2021-06-17","3"
"2021-06-19","3"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","17"
"2021-06-24","3"
"2021-06-26","8"
"2021-06-27","36"
"2021-06-29","2"
"2021-06-30","24"
"2021-07-01","2"
"2021-07-02","1"
"2021-07-06","1"
"2021-07-07","6"
"2021-07-08","4"
"2021-07-09","10"
"2021-07-12","10"
"2021-07-13","8"
"2021-07-14","30"
"2021-07-15","2"
"2021-07-16","1"
"2021-07-17","-4"
"2021-07-19","4"
"2021-07-20","9"
"2021-07-22","1"
"2021-07-24","8"
"2021-07-26","0"
"2021-07-27","4"
"2021-07-28","1"
"2021-07-29","-5"
"2021-07-30","2"
"2021-08-01","-1"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-08","5"
"2021-08-09","5"
"2021-08-10","5"
"2021-08-11","104"
"2021-08-12","1"
"2021-08-13","13"
"2021-08-14","7"
"2021-08-16","0"
"2021-08-17","6"
"2021-08-18","-6"
"2021-08-19","1"
"2021-08-20","-2"
"2021-08-21","5"
"2021-08-22","2"
"2021-08-24","5"
"2021-08-26","1"
"2021-08-27","18"
"2021-08-31","8"
"2021-09-01","1"
"2021-09-02","31"
"2021-09-03","5"
"2021-09-04","18"
"2021-09-05","10"
"2021-09-08","33"
"2021-09-09","5"
"2021-09-10","33"
"2021-09-11","13"
"2021-09-12","19"
"2021-09-13","2"
"2021-09-15","6"
"2021-09-16","4"
"2021-09-17","5"
"2021-09-18","16"
"2021-09-20","32"
"2021-09-21","7"
"2021-09-22","19"
"2021-09-23","1"
"2021-09-24","1"
"2021-09-26","2"
"2021-09-27","1"
"2021-09-28","11"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","2"
"2021-10-02","40"
"2021-10-03","4"
"2021-10-04","13"
"2021-10-05","1"
"2021-10-06","6"
"2021-10-07","2"
"2021-10-08","5"
"2021-10-09","3"
"2021-10-10","-9"
"2021-10-11","2"
"2021-10-12","11"
"2021-10-13","3"
"2021-10-14","4"
"2021-10-15","14"
"2021-10-16","2"
"2021-10-17","11"
"2021-10-18","5"
"2021-10-19","22"
"2021-10-20","7"
"2021-10-21","11"
"2021-10-22","1"
"2021-10-23","117"
"2021-10-25","18"
"2021-10-26","1"
"2021-10-27","82"
"2021-10-28","16"
"2021-10-29","24"
"2021-10-30","1"
"2021-10-31","17"
"2021-11-01","11"
"2021-11-02","21"
"2021-11-03","28"
"2021-11-04","5"
"2021-11-05","1"
"2021-11-06","6"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-09","13"
"2021-11-10","12"
"2021-11-12","14"
"2021-11-13","12"
"2021-11-15","-13"
"2021-11-16","16"
"2021-11-17","1"
"2021-11-18","-1"
"2021-11-19","10"
"2021-11-20","75"
"2021-11-21","199"
"2021-11-22","15"
"2021-11-23","11"
"2021-11-24","7"
"2021-11-26","2"
"2021-11-27","-13"
"2021-11-28","13"
"2021-11-29","6"
"2021-11-30","29"
"2021-12-01","1"
"2021-12-02","8"
"2021-12-03","3"
"2021-12-04","6"
"2021-12-06","8"
"2021-12-07","8"
"2021-12-09","1"
"2021-12-10","2"
"2021-12-13","32"
"2021-12-14","454"
"2021-12-15","7"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-18","4"
"2021-12-20","11"
"2021-12-22","4"
"2021-12-23","-6"
"2021-12-24","2"
"2021-12-26","-2"
"2021-12-27","1"
"2021-12-30","3"
"2021-12-31","8"
"2022-01-03","4"
"2022-01-04","24"
"2022-01-05","14"
"2022-01-06","14"
"2022-01-07","1"
"2022-01-08","-2"
"2022-01-10","18"
"2022-01-11","64"
"2022-01-12","33"
"2022-01-13","1"
"2022-01-14","9"
"2022-01-15","3"
