"2020-12-01","1"
"2020-12-04","-1"
"2020-12-08","-7"
"2020-12-09","3"
"2020-12-10","2"
"2020-12-12","2"
"2020-12-14","3"
"2020-12-17","4"
"2020-12-20","2"
"2020-12-23","1"
"2020-12-24","0"
"2020-12-26","8"
"2020-12-28","4"
"2020-12-30","1"
"2020-12-31","7"
"2021-01-04","2"
"2021-01-05","9"
"2021-01-06","6"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-11","-1"
"2021-01-13","7"
"2021-01-15","7"
"2021-01-17","1"
"2021-01-18","12"
"2021-01-20","1"
"2021-01-21","16"
"2021-01-22","6"
"2021-01-25","15"
"2021-01-26","28"
"2021-01-27","579"
"2021-01-28","80"
"2021-01-29","71"
"2021-01-30","1"
"2021-01-31","22"
"2021-02-01","2"
"2021-02-02","558"
"2021-02-03","3"
"2021-02-04","19"
"2021-02-05","53"
"2021-02-06","-5"
"2021-02-08","-1"
"2021-02-09","27"
"2021-02-10","9"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-14","18"
"2021-02-16","33"
"2021-02-17","7"
"2021-02-18","8"
"2021-02-19","0"
"2021-02-22","40"
"2021-02-23","4"
"2021-02-24","50"
"2021-02-25","17"
"2021-02-26","9"
"2021-02-27","-7"
"2021-03-01","5"
"2021-03-02","2"
"2021-03-03","16"
"2021-03-05","8"
"2021-03-07","1"
"2021-03-09","1"
"2021-03-10","22"
"2021-03-11","56"
"2021-03-12","2"
"2021-03-13","0"
"2021-03-15","17"
"2021-03-17","62"
"2021-03-18","64"
"2021-03-19","4"
"2021-03-20","4"
"2021-03-21","2"
"2021-03-23","1700"
"2021-03-24","-5"
"2021-03-26","2"
"2021-03-28","4"
"2021-03-29","7"
"2021-04-01","10"
"2021-04-03","11"
"2021-04-04","77"
"2021-04-05","1"
"2021-04-08","25"
"2021-04-09","10"
"2021-04-13","4"
"2021-04-14","7"
"2021-04-15","8"
"2021-04-16","3"
"2021-04-17","3"
"2021-04-18","2"
"2021-04-19","4"
"2021-04-20","2"
"2021-04-23","2"
"2021-04-26","-1"
"2021-04-30","5"
"2021-05-02","8"
"2021-05-08","2"
"2021-05-11","4"
"2021-05-12","4"
"2021-05-13","3"
"2021-05-14","6"
"2021-05-15","3"
"2021-05-17","13"
"2021-05-19","6"
"2021-05-22","3"
"2021-05-23","2"
"2021-05-31","0"
"2021-06-01","6"
"2021-06-02","35"
"2021-06-03","31"
"2021-06-04","4"
"2021-06-06","4"
"2021-06-08","1"
"2021-06-14","7"
"2021-06-15","2"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-19","0"
"2021-06-24","1"
"2021-07-01","-6"
"2021-07-06","1"
"2021-07-08","1"
"2021-07-11","3"
"2021-07-13","1"
"2021-07-14","-5"
"2021-07-15","2"
"2021-07-17","18"
"2021-07-18","6"
"2021-07-22","3"
"2021-07-26","1"
"2021-07-28","13"
"2021-07-30","2"
"2021-08-01","3"
"2021-08-03","1"
"2021-08-04","9"
"2021-08-09","3"
"2021-08-10","1"
"2021-08-21","3"
"2021-08-23","3"
"2021-08-29","4"
"2021-09-01","7"
"2021-09-03","2"
"2021-09-04","1"
"2021-09-05","5"
"2021-09-11","4"
"2021-09-14","9"
"2021-09-19","2"
"2021-09-23","1"
"2021-09-28","1"
"2021-10-02","1"
"2021-10-05","344"
"2021-10-08","5"
"2021-10-12","2"
"2021-10-13","4"
"2021-10-15","13"
"2021-10-16","2"
"2021-10-20","6"
"2021-10-22","7"
"2021-10-24","3"
"2021-10-28","2"
"2021-10-30","3"
"2021-11-03","6"
"2021-11-06","3"
"2021-11-07","2"
"2021-11-09","4"
"2021-11-10","45"
"2021-11-11","7"
"2021-11-14","1"
"2021-11-15","5"
"2021-11-17","6"
"2021-11-18","1"
"2021-11-20","1"
"2021-11-22","1"
"2021-11-26","-1"
"2021-11-28","2"
"2021-12-02","1"
"2021-12-05","14"
"2021-12-11","3"
"2021-12-12","1"
"2021-12-14","14"
"2021-12-15","2"
"2021-12-16","1"
"2021-12-20","5"
"2022-01-03","2"
"2022-01-04","0"
"2022-01-07","3"
"2022-01-11","1"
