"2020-04-07","17"
"2020-04-08","105"
"2020-04-09","46"
"2020-04-10","1"
"2020-04-11","4"
"2020-04-12","9"
"2020-04-13","1"
"2020-04-14","33"
"2020-04-15","25"
"2020-04-16","1"
"2020-04-17","4"
"2020-04-18","4"
"2020-04-19","12"
"2020-04-20","2"
"2020-04-21","140"
"2020-04-22","16"
"2020-04-23","19"
"2020-04-24","3"
"2020-04-25","30"
"2020-04-27","1"
"2020-04-28","97"
"2020-04-29","2"
"2020-04-30","16"
"2020-05-01","1"
"2020-05-02","3"
"2020-05-03","18"
"2020-05-04","5"
"2020-05-05","2"
"2020-05-06","2"
"2020-05-07","9"
"2020-05-08","1"
"2020-05-09","312"
"2020-05-10","8"
"2020-05-11","10"
"2020-05-12","38"
"2020-05-13","1"
"2020-05-14","1"
"2020-05-15","8"
"2020-05-17","23"
"2020-05-18","26"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-21","4"
"2020-05-22","3"
"2020-05-24","5"
"2020-05-25","2"
"2020-05-26","21"
"2020-05-27","610"
"2020-05-28","41"
"2020-05-29","1"
"2020-05-30","6"
"2020-05-31","21"
"2020-06-01","10"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-04","8"
"2020-06-05","22"
"2020-06-06","2"
"2020-06-07","4"
"2020-06-08","23"
"2020-06-09","4"
"2020-06-10","20"
"2020-06-11","31"
"2020-06-12","3"
"2020-06-13","13"
"2020-06-14","29"
"2020-06-15","1"
"2020-06-16","3"
"2020-06-17","8"
"2020-06-18","20"
"2020-06-19","7"
"2020-06-20","9"
"2020-06-21","10"
"2020-06-22","0"
"2020-06-23","20"
"2020-06-24","4"
"2020-06-25","2"
"2020-06-26","13"
"2020-06-27","16"
"2020-06-28","16"
"2020-06-29","1"
"2020-06-30","3"
"2020-07-01","17"
"2020-07-02","2"
"2020-07-06","11"
"2020-07-07","6"
"2020-07-08","4"
"2020-07-09","29"
"2020-07-10","17"
"2020-07-11","1"
"2020-07-12","10"
"2020-07-13","31"
"2020-07-14","3"
"2020-07-15","14"
"2020-07-16","5"
"2020-07-17","26"
"2020-07-18","10"
"2020-07-19","3"
"2020-07-20","17"
"2020-07-21","2"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","2"
"2020-07-25","1"
"2020-07-26","1"
"2020-07-27","11"
"2020-07-28","7"
"2020-07-29","4"
"2020-07-30","34"
"2020-07-31","2"
"2020-08-01","36"
"2020-08-02","-5"
"2020-08-03","14"
"2020-08-04","4"
"2020-08-05","1"
"2020-08-06","10"
"2020-08-07","21"
"2020-08-08","3"
"2020-08-09","1"
"2020-08-10","1"
"2020-08-11","7"
"2020-08-12","1"
"2020-08-13","15"
"2020-08-14","5"
"2020-08-15","14"
"2020-08-16","2"
"2020-08-17","8"
"2020-08-19","20"
"2020-08-20","-2"
"2020-08-21","38"
"2020-08-22","4"
"2020-08-24","7"
"2020-08-25","20"
"2020-08-26","3"
"2020-08-27","70"
"2020-08-28","2"
"2020-08-29","2"
"2020-08-30","3"
"2020-08-31","20"
"2020-09-01","2"
"2020-09-02","3"
"2020-09-03","9"
"2020-09-04","13"
"2020-09-06","2"
"2020-09-07","0"
"2020-09-08","1"
"2020-09-09","4"
"2020-09-10","0"
"2020-09-11","1"
"2020-09-12","1"
"2020-09-13","3"
"2020-09-14","4"
"2020-09-15","8"
"2020-09-16","4"
"2020-09-17","8"
"2020-09-18","8"
"2020-09-19","-1"
"2020-09-21","25"
"2020-09-22","1"
"2020-09-23","1"
"2020-09-24","3"
"2020-09-27","2"
"2020-09-29","68"
"2020-09-30","7"
"2020-10-01","7"
"2020-10-02","5"
"2020-10-03","-3"
"2020-10-04","5"
"2020-10-05","1"
"2020-10-06","18"
"2020-10-07","3"
"2020-10-08","7"
"2020-10-09","13"
"2020-10-12","3"
"2020-10-13","12"
"2020-10-14","5"
"2020-10-15","1"
"2020-10-16","10"
"2020-10-17","22"
"2020-10-19","6"
"2020-10-20","26"
"2020-10-21","28"
"2020-10-22","13"
"2020-10-23","1"
"2020-10-25","2"
"2020-10-26","-4"
"2020-10-27","1"
"2020-10-28","14"
"2020-10-29","6"
"2020-10-30","4"
"2020-11-04","10"
"2020-11-05","-17"
"2020-11-06","13"
"2020-11-09","5"
"2020-11-10","6"
"2020-11-11","3"
"2020-11-12","2"
"2020-11-13","11"
"2020-11-15","5"
"2020-11-16","1"
"2020-11-17","1"
"2020-11-18","10"
"2020-11-19","6"
"2020-11-20","9"
"2020-11-21","4"
"2020-11-22","5"
"2020-11-23","11"
"2020-11-24","4"
"2020-11-25","3"
"2020-11-26","5"
"2020-11-27","1"
"2020-11-28","2"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-01","30"
"2020-12-02","28"
"2020-12-03","-4"
"2020-12-04","12"
"2020-12-05","8"
"2020-12-06","9"
"2020-12-07","61"
"2020-12-08","7"
"2020-12-09","7"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-12","2"
"2020-12-13","9"
"2020-12-14","11"
"2020-12-15","9"
"2020-12-16","1"
"2020-12-17","8"
"2020-12-18","2"
"2020-12-19","0"
"2020-12-20","14"
"2020-12-21","15"
"2020-12-22","2"
"2020-12-23","17"
"2020-12-24","4"
"2020-12-25","1"
"2020-12-26","40"
"2020-12-27","14"
"2020-12-28","5"
"2020-12-29","8"
"2020-12-30","12"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-02","4"
"2021-01-04","4"
"2021-01-05","1"
"2021-01-06","27"
"2021-01-07","8"
"2021-01-08","1169"
"2021-01-10","41"
"2021-01-11","1"
"2021-01-12","7"
"2021-01-13","9"
"2021-01-14","299"
"2021-01-15","56"
"2021-01-16","1"
"2021-01-17","3"
"2021-01-18","33"
"2021-01-19","23"
"2021-01-20","48"
"2021-01-21","17"
"2021-01-22","2"
"2021-01-23","14"
"2021-01-24","13"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","80"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","9"
"2021-02-06","1"
"2021-02-08","15"
"2021-02-09","18"
"2021-02-10","54"
"2021-02-11","1"
"2021-02-12","8"
"2021-02-14","1"
"2021-02-15","6"
"2021-02-16","27"
"2021-02-17","13"
"2021-02-18","15"
"2021-02-19","1"
"2021-02-20","-8"
"2021-02-21","10"
"2021-02-22","5"
"2021-02-23","5"
"2021-02-24","28"
"2021-02-25","28"
"2021-02-26","21"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","67"
"2021-03-02","1"
"2021-03-03","28"
"2021-03-04","39"
"2021-03-05","17"
"2021-03-06","6"
"2021-03-07","13"
"2021-03-08","81"
"2021-03-09","34"
"2021-03-10","-24"
"2021-03-11","-35"
"2021-03-12","1"
"2021-03-13","9"
"2021-03-14","9"
"2021-03-15","11"
"2021-03-16","-2"
"2021-03-17","-2"
"2021-03-18","3"
"2021-03-19","2"
"2021-03-22","12"
"2021-03-23","4"
"2021-03-24","7"
"2021-03-26","6"
"2021-03-27","13"
"2021-03-28","6"
"2021-03-30","28"
"2021-03-31","5"
"2021-04-01","62"
"2021-04-02","5"
"2021-04-05","-17"
"2021-04-06","69"
"2021-04-07","-42"
"2021-04-08","3"
"2021-04-09","19"
"2021-04-10","3"
"2021-04-11","11"
"2021-04-13","3"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-16","25"
"2021-04-17","37"
"2021-04-18","32"
"2021-04-19","94"
"2021-04-20","24"
"2021-04-22","3"
"2021-04-24","3"
"2021-04-26","16"
"2021-04-27","7"
"2021-04-28","13"
"2021-04-29","26"
"2021-04-30","3"
"2021-05-02","2"
"2021-05-06","1"
"2021-05-07","-1"
"2021-05-08","3"
"2021-05-10","2"
"2021-05-11","9"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","4"
"2021-05-15","1"
"2021-05-18","5"
"2021-05-19","0"
"2021-05-20","7"
"2021-05-23","23"
"2021-05-24","4"
"2021-05-26","18"
"2021-05-27","6"
"2021-05-28","18"
"2021-05-31","1"
"2021-06-01","13"
"2021-06-02","1"
"2021-06-03","77"
"2021-06-04","1"
"2021-06-07","12"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","8"
"2021-06-11","4"
"2021-06-12","1"
"2021-06-14","144"
"2021-06-15","26"
"2021-06-16","59"
"2021-06-17","15"
"2021-06-18","41"
"2021-06-19","3"
"2021-06-20","2"
"2021-06-21","1"
"2021-06-22","8"
"2021-06-23","10"
"2021-06-24","1"
"2021-06-25","18"
"2021-06-26","4"
"2021-06-28","6"
"2021-06-30","18"
"2021-07-01","7"
"2021-07-02","5"
"2021-07-03","5"
"2021-07-07","3"
"2021-07-08","2"
"2021-07-09","3"
"2021-07-11","45"
"2021-07-14","1"
"2021-07-15","28"
"2021-07-16","2"
"2021-07-17","1"
"2021-07-19","1"
"2021-07-20","36"
"2021-07-21","47"
"2021-07-22","61"
"2021-07-26","5"
"2021-07-27","8"
"2021-07-28","8"
"2021-07-29","16"
"2021-07-30","-1"
"2021-08-01","16"
"2021-08-04","-2"
"2021-08-05","1"
"2021-08-09","2"
"2021-08-11","11"
"2021-08-12","1"
"2021-08-14","7"
"2021-08-15","3"
"2021-08-16","12"
"2021-08-17","9"
"2021-08-18","11"
"2021-08-20","15"
"2021-08-23","1"
"2021-08-24","0"
"2021-08-25","4"
"2021-08-26","7"
"2021-08-27","3"
"2021-08-28","1"
"2021-08-29","1"
"2021-08-30","1"
"2021-09-01","1"
"2021-09-02","11"
"2021-09-03","1"
"2021-09-05","-1"
"2021-09-06","0"
"2021-09-08","19"
"2021-09-09","7"
"2021-09-10","12"
"2021-09-14","9"
"2021-09-15","1"
"2021-09-16","14"
"2021-09-21","40"
"2021-09-22","17"
"2021-09-23","15"
"2021-09-25","7"
"2021-09-27","2"
"2021-09-28","11"
"2021-09-29","11"
"2021-10-04","16"
"2021-10-06","21"
"2021-10-08","1"
"2021-10-13","1"
"2021-10-14","7"
"2021-10-15","8"
"2021-10-20","4"
"2021-10-21","5"
"2021-10-25","3"
"2021-10-27","5"
"2021-10-28","6"
"2021-11-01","7"
"2021-11-02","4"
"2021-11-03","12"
"2021-11-05","1"
"2021-11-06","72"
"2021-11-08","8"
"2021-11-09","5"
"2021-11-10","-9"
"2021-11-11","2"
"2021-11-14","2"
"2021-11-15","5"
"2021-11-16","25"
"2021-11-17","5"
"2021-11-18","8"
"2021-11-22","141"
"2021-11-23","4"
"2021-11-25","1"
"2021-11-28","8"
"2021-11-30","19"
"2021-12-01","38"
"2021-12-02","5"
"2021-12-03","1"
"2021-12-06","0"
"2021-12-08","4"
"2021-12-10","23"
"2021-12-12","1"
"2021-12-14","4"
"2021-12-15","2"
"2021-12-16","9"
"2021-12-17","2"
"2021-12-20","8"
"2021-12-21","4"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-24","13"
"2021-12-28","4"
"2021-12-31","4"
"2022-01-01","2"
"2022-01-02","3"
"2022-01-03","2"
"2022-01-04","-6"
"2022-01-06","27"
"2022-01-07","6"
"2022-01-08","8"
"2022-01-09","1"
"2022-01-10","3"
"2022-01-11","3"
"2022-01-12","6"
"2022-01-14","4"
