"2020-09-30","1"
"2020-10-02","5"
"2020-10-03","1"
"2020-10-05","1"
"2020-10-08","3"
"2020-10-09","1"
"2020-10-12","2"
"2020-10-13","6"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-16","5"
"2020-10-17","2"
"2020-10-18","4"
"2020-10-19","3"
"2020-10-20","7"
"2020-10-21","12"
"2020-10-22","1"
"2020-10-23","3"
"2020-10-26","2"
"2020-10-28","1"
"2020-11-07","1"
"2020-11-09","2"
"2020-11-13","1"
"2020-12-01","1"
"2020-12-04","1"
"2020-12-07","1"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-11","2"
"2020-12-13","1"
"2020-12-16","1"
"2020-12-18","1"
"2020-12-30","1"
"2021-01-06","1"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-19","2"
"2021-01-20","4"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-24","2"
"2021-01-26","2"
"2021-01-27","2"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","3"
"2021-02-07","2"
"2021-02-08","4"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-22","2"
"2021-03-01","3"
"2021-03-02","1"
"2021-03-04","2"
"2021-03-05","3"
"2021-03-09","1"
"2021-03-11","1"
"2021-03-16","1"
"2021-04-16","1"
"2021-04-22","2"
"2021-04-29","1"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-19","1"
"2021-05-27","1"
"2021-06-01","10"
"2021-06-03","10"
"2021-06-05","1"
"2021-06-10","1"
"2021-06-12","2"
"2021-06-28","1"
"2021-07-01","1"
"2021-07-05","1"
"2021-07-10","1"
"2021-07-13","2"
"2021-07-20","1"
"2021-07-28","1"
"2021-07-30","2"
"2021-08-16","1"
"2021-08-21","2"
"2021-09-03","3"
"2021-09-09","1"
"2021-09-10","1"
"2021-09-15","11"
"2021-09-21","2"
"2021-09-23","2"
"2021-09-29","1"
"2021-10-01","1"
"2021-10-08","1"
"2021-10-14","1"
"2021-10-21","1"
"2021-11-26","1"
"2021-11-30","3"
"2021-12-02","5"
"2021-12-03","0"
"2021-12-06","2"
"2021-12-10","4"
"2021-12-13","2"
"2021-12-14","2"
"2021-12-19","1"
"2021-12-20","1"
"2021-12-21","2"
"2021-12-22","3"
"2021-12-23","2"
"2021-12-24","1"
"2021-12-26","1"
"2021-12-27","1"
"2021-12-29","4"
"2022-01-01","1"
"2022-01-03","1"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","5"
"2022-01-07","1"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","3"
"2022-01-12","2"
"2022-01-13","2"
"2022-01-14","2"
