"2019-01-26","10"
"2019-01-27","52"
"2019-01-29","1"
"2019-01-30","25"
"2019-02-04","5"
"2019-02-06","1"
"2019-02-11","34"
"2019-02-12","4"
"2019-02-13","1"
"2019-02-20","1"
"2019-02-22","48"
"2019-03-04","3"
"2019-03-05","5"
"2019-03-06","25"
"2019-03-07","7"
"2019-03-14","5"
"2019-03-16","2"
"2019-03-23","4"
"2019-03-26","2"
"2019-03-27","17"
"2019-04-02","1"
"2019-04-03","5"
"2019-04-04","2"
"2019-04-12","98"
"2019-04-13","60"
"2019-04-14","1"
"2019-04-17","9"
"2019-04-18","0"
"2019-04-22","1"
"2019-04-23","3"
"2019-04-24","1"
"2019-04-25","6"
"2019-04-26","-1"
"2019-04-29","1"
"2019-05-01","18"
"2019-05-03","10"
"2019-05-06","11"
"2019-05-08","3"
"2019-05-09","10"
"2019-05-15","78"
"2019-05-16","4"
"2019-05-18","2"
"2019-05-24","51"
"2019-05-31","10"
"2019-06-03","1"
"2019-06-05","7"
"2019-06-06","6"
"2019-06-07","5"
"2019-06-08","8"
"2019-06-12","-22"
"2019-06-14","2"
"2019-06-17","1"
"2019-06-18","2"
"2019-06-20","6"
"2019-06-21","2"
"2019-06-25","14"
"2019-06-27","6"
"2019-06-28","50"
"2019-07-01","2"
"2019-07-03","10"
"2019-07-04","3"
"2019-07-10","2"
"2019-07-11","17"
"2019-07-19","5"
"2019-07-22","5"
"2019-07-23","42"
"2019-07-27","1"
"2019-07-28","13"
"2019-07-29","14"
"2019-07-30","1"
"2019-08-01","10"
"2019-08-02","5"
"2019-08-03","2"
"2019-08-06","15"
"2019-08-07","5"
"2019-08-08","2"
"2019-08-09","8"
"2019-08-12","29"
"2019-08-13","5"
"2019-08-14","1"
"2019-08-15","8"
"2019-08-16","2"
"2019-08-17","24"
"2019-08-18","6"
"2019-08-19","4"
"2019-08-20","14"
"2019-08-21","6"
"2019-08-22","6"
"2019-08-26","2"
"2019-08-28","3"
"2019-08-30","2"
"2019-09-03","1"
"2019-09-06","12"
"2019-09-08","2"
"2019-09-10","12"
"2019-09-11","2"
"2019-09-12","3"
"2019-09-13","6"
"2019-09-16","1"
"2019-09-20","6"
"2019-09-24","6"
"2019-09-26","1"
"2019-09-28","1"
"2019-09-29","1"
"2019-09-30","6"
"2019-10-01","1"
"2019-10-06","1"
"2019-10-07","3"
"2019-10-08","7"
"2019-10-09","1"
"2019-10-10","9"
"2019-10-11","5"
"2019-10-18","29"
"2019-10-20","8"
"2019-10-21","15"
"2019-10-22","20"
"2019-10-23","1"
"2019-10-26","29"
"2019-10-27","8"
"2019-10-29","3"
"2019-10-30","5"
"2019-11-04","22"
"2019-11-05","79"
"2019-11-07","1"
"2019-11-08","61"
"2019-11-10","25"
"2019-11-11","22"
"2019-11-18","12"
"2019-11-19","2"
"2019-11-20","4"
"2019-11-21","-4"
"2019-11-24","19"
"2019-11-25","2"
"2019-11-28","4"
"2019-11-29","1"
"2019-11-30","6"
"2019-12-01","5"
"2019-12-04","3"
"2019-12-06","-1"
"2019-12-10","-11"
"2019-12-11","2"
"2019-12-12","1"
"2019-12-13","3"
"2019-12-20","2"
"2019-12-22","20"
"2019-12-23","0"
"2019-12-24","2"
"2019-12-27","9"
"2019-12-28","83"
"2020-01-02","1"
"2020-01-03","0"
"2020-01-04","8"
"2020-01-06","6"
"2020-01-08","23"
"2020-01-09","-3"
"2020-01-10","2"
"2020-01-11","1"
"2020-01-13","20"
"2020-01-15","19"
"2020-01-16","1"
"2020-01-17","3"
"2020-01-21","1"
"2020-01-23","16"
"2020-01-24","5"
"2020-01-25","-2"
"2020-01-26","3"
"2020-01-27","1"
"2020-01-28","1"
"2020-01-29","2"
"2020-01-30","16"
"2020-01-31","13"
"2020-02-01","3"
"2020-02-02","6"
"2020-02-04","19"
"2020-02-05","15"
"2020-02-06","3"
"2020-02-07","1"
"2020-02-08","17"
"2020-02-09","17"
"2020-02-10","4"
"2020-02-12","3"
"2020-02-13","58"
"2020-02-14","1"
"2020-02-16","6"
"2020-02-17","3"
"2020-02-18","0"
"2020-02-19","13"
"2020-02-20","8"
"2020-02-21","20"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","58"
"2020-02-25","11"
"2020-02-26","15"
"2020-02-27","1"
"2020-02-28","1"
"2020-02-29","25"
"2020-03-01","16"
"2020-03-02","28"
"2020-03-03","22"
"2020-03-04","15"
"2020-03-05","25"
"2020-03-06","24"
"2020-03-07","48"
"2020-03-08","3"
"2020-03-09","24"
"2020-03-10","13"
"2020-03-11","1"
"2020-03-12","50"
"2020-03-13","1"
"2020-03-14","24"
"2020-03-15","21"
"2020-03-16","95"
"2020-03-17","1"
"2020-03-18","17"
"2020-03-19","23"
"2020-03-20","1"
"2020-03-21","67"
"2020-03-22","95"
"2020-03-23","2"
"2020-03-24","1"
"2020-03-25","49"
"2020-03-26","85"
"2020-03-27","16"
"2020-03-28","42"
"2020-03-29","234"
"2020-03-30","173"
"2020-03-31","42"
"2020-04-01","127"
"2020-04-02","10"
"2020-04-03","522"
"2020-04-04","7"
"2020-04-05","1"
"2020-04-06","52"
"2020-04-07","33"
"2020-04-08","1"
"2020-04-09","11"
"2020-04-10","1"
"2020-04-11","1"
"2020-04-12","18"
"2020-04-13","2"
"2020-04-14","11"
"2020-04-15","8"
"2020-04-16","3"
"2020-04-17","26"
"2020-04-18","14"
"2020-04-19","28"
"2020-04-20","31"
"2020-04-21","-3"
"2020-04-22","13"
"2020-04-23","1"
"2020-04-24","35"
"2020-04-25","22"
"2020-04-27","1"
"2020-04-28","17"
"2020-04-29","31"
"2020-04-30","25"
"2020-05-01","12"
"2020-05-02","1"
"2020-05-03","3"
"2020-05-04","-1"
"2020-05-05","4"
"2020-05-06","4"
"2020-05-07","17"
"2020-05-08","252"
"2020-05-09","7"
"2020-05-10","8"
"2020-05-11","9"
"2020-05-12","48"
"2020-05-13","-5"
"2020-05-14","1"
"2020-05-15","1"
"2020-05-16","2"
"2020-05-17","4"
"2020-05-19","8"
"2020-05-20","22"
"2020-05-21","6"
"2020-05-25","4"
"2020-05-26","1"
"2020-05-27","79"
"2020-05-28","11"
"2020-05-29","63"
"2020-05-30","71"
"2020-05-31","1"
"2020-06-01","3"
"2020-06-02","19"
"2020-06-03","48"
"2020-06-04","6"
"2020-06-05","19"
"2020-06-06","1"
"2020-06-07","0"
"2020-06-08","25"
"2020-06-09","238"
"2020-06-10","66"
"2020-06-11","36"
"2020-06-12","55"
"2020-06-13","11"
"2020-06-14","-6"
"2020-06-15","1"
"2020-06-16","71"
"2020-06-17","56"
"2020-06-18","22"
"2020-06-19","15"
"2020-06-20","16"
"2020-06-21","39"
"2020-06-22","-6"
"2020-06-23","2"
"2020-06-24","18"
"2020-06-25","13"
"2020-06-26","19"
"2020-06-27","6"
"2020-06-29","8"
"2020-06-30","12"
"2020-07-01","6"
"2020-07-02","30"
"2020-07-03","24"
"2020-07-04","28"
"2020-07-05","1"
"2020-07-06","6"
"2020-07-07","19"
"2020-07-08","1"
"2020-07-09","37"
"2020-07-10","1"
"2020-07-11","6"
"2020-07-12","11"
"2020-07-13","4"
"2020-07-14","28"
"2020-07-15","13"
"2020-07-16","15"
"2020-07-17","24"
"2020-07-18","10"
"2020-07-19","1"
"2020-07-20","22"
"2020-07-21","8"
"2020-07-22","1"
"2020-07-23","10"
"2020-07-24","8"
"2020-07-25","5"
"2020-07-27","6"
"2020-07-28","4"
"2020-07-29","24"
"2020-07-30","1"
"2020-07-31","28"
"2020-08-01","8"
"2020-08-02","2"
"2020-08-03","28"
"2020-08-05","7"
"2020-08-06","3"
"2020-08-07","8"
"2020-08-08","7"
"2020-08-09","33"
"2020-08-10","-10"
"2020-08-11","32"
"2020-08-12","25"
"2020-08-13","11"
"2020-08-14","3"
"2020-08-16","1"
"2020-08-18","20"
"2020-08-19","8"
"2020-08-20","19"
"2020-08-21","29"
"2020-08-22","-2"
"2020-08-23","-1"
"2020-08-24","40"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-27","7"
"2020-08-28","5"
"2020-08-29","12"
"2020-08-31","29"
"2020-09-01","19"
"2020-09-02","29"
"2020-09-03","17"
"2020-09-04","2"
"2020-09-05","15"
"2020-09-06","11"
"2020-09-07","1"
"2020-09-08","31"
"2020-09-09","2"
"2020-09-10","40"
"2020-09-11","1"
"2020-09-12","4"
"2020-09-13","3"
"2020-09-14","1"
"2020-09-15","8"
"2020-09-16","130"
"2020-09-17","1"
"2020-09-18","18"
"2020-09-20","12"
"2020-09-21","18"
"2020-09-22","27"
"2020-09-23","21"
"2020-09-25","1"
"2020-09-26","3"
"2020-09-28","3"
"2020-09-29","1"
"2020-09-30","19"
"2020-10-01","10"
"2020-10-02","21"
"2020-10-03","2"
"2020-10-04","5"
"2020-10-05","43"
"2020-10-06","-1"
"2020-10-07","21"
"2020-10-08","16"
"2020-10-09","1"
"2020-10-12","777"
"2020-10-13","7"
"2020-10-14","14"
"2020-10-15","7"
"2020-10-16","20"
"2020-10-17","1"
"2020-10-18","13"
"2020-10-19","20"
"2020-10-20","3"
"2020-10-21","146"
"2020-10-22","54"
"2020-10-23","40"
"2020-10-25","2"
"2020-10-26","28"
"2020-10-27","6"
"2020-10-28","1"
"2020-10-29","10"
"2020-10-30","10"
"2020-10-31","4"
"2020-11-01","6"
"2020-11-02","2"
"2020-11-03","7"
"2020-11-04","8"
"2020-11-05","5"
"2020-11-06","-6"
"2020-11-07","10"
"2020-11-08","0"
"2020-11-09","10"
"2020-11-10","22"
"2020-11-11","6"
"2020-11-12","1"
"2020-11-13","14"
"2020-11-14","-7"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","1"
"2020-11-18","34"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","3"
"2020-11-22","3"
"2020-11-23","1"
"2020-11-24","113"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-27","62"
"2020-11-28","1"
"2020-11-29","3"
"2020-11-30","21"
"2020-12-01","21"
"2020-12-02","17"
"2020-12-03","2"
"2020-12-04","45"
"2020-12-05","4"
"2020-12-06","3"
"2020-12-07","47"
"2020-12-09","18"
"2020-12-10","9"
"2020-12-11","31"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-14","3"
"2020-12-15","43"
"2020-12-16","23"
"2020-12-17","1"
"2020-12-18","162"
"2020-12-20","15"
"2020-12-21","23"
"2020-12-22","14"
"2020-12-23","22"
"2020-12-24","1"
"2020-12-25","9"
"2020-12-27","8"
"2020-12-28","13"
"2020-12-29","66"
"2020-12-30","5"
"2020-12-31","88"
"2021-01-01","2"
"2021-01-03","8"
"2021-01-04","5"
"2021-01-05","1"
"2021-01-06","3"
"2021-01-07","3"
"2021-01-08","1"
"2021-01-09","137"
"2021-01-10","21"
"2021-01-11","3"
"2021-01-13","239"
"2021-01-14","3"
"2021-01-15","1"
"2021-01-16","3"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","131"
"2021-01-20","2"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","3"
"2021-01-24","80"
"2021-01-25","7"
"2021-01-26","8"
"2021-01-27","39"
"2021-01-28","61"
"2021-01-29","23"
"2021-01-30","6"
"2021-01-31","6"
"2021-02-01","28"
"2021-02-02","37"
"2021-02-03","25"
"2021-02-04","26"
"2021-02-05","9"
"2021-02-06","5"
"2021-02-07","120"
"2021-02-08","4"
"2021-02-09","3"
"2021-02-10","4"
"2021-02-11","10"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","31"
"2021-02-17","37"
"2021-02-18","4"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","5"
"2021-02-23","1"
"2021-02-24","6"
"2021-02-25","11"
"2021-02-26","4"
"2021-02-27","1"
"2021-02-28","20"
"2021-03-01","3"
"2021-03-02","4"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-05","2"
"2021-03-06","4"
"2021-03-07","4"
"2021-03-08","3"
"2021-03-09","4"
"2021-03-10","9"
"2021-03-11","6"
"2021-03-12","3"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","2"
"2021-03-16","2"
"2021-03-17","5"
"2021-03-18","348"
"2021-03-19","2"
"2021-03-20","1"
"2021-03-21","48"
"2021-03-22","173"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","2"
"2021-03-26","4"
"2021-03-27","1"
"2021-03-28","-9"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","27"
"2021-04-03","1"
"2021-04-04","118"
"2021-04-05","297"
"2021-04-06","2"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","104"
"2021-04-10","2"
"2021-04-11","234"
"2021-04-12","191"
"2021-04-13","256"
"2021-04-14","2"
"2021-04-15","36"
"2021-04-16","1"
"2021-04-17","2"
"2021-04-18","2"
"2021-04-19","45"
"2021-04-21","8"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-26","3"
"2021-04-27","1"
"2021-04-28","5"
"2021-04-29","4"
"2021-04-30","9"
"2021-05-01","14"
"2021-05-02","5"
"2021-05-04","5"
"2021-05-05","2"
"2021-05-06","2"
"2021-05-07","5"
"2021-05-10","4"
"2021-05-11","1"
"2021-05-12","3"
"2021-05-13","14"
"2021-05-14","1"
"2021-05-15","17"
"2021-05-16","2"
"2021-05-17","23"
"2021-05-19","10"
"2021-05-20","1"
"2021-05-22","1"
"2021-05-23","7"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","3"
"2021-05-27","2"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","2"
"2021-05-31","3"
"2021-06-01","28"
"2021-06-02","2"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-05","7"
"2021-06-06","4"
"2021-06-07","3"
"2021-06-08","3"
"2021-06-09","3"
"2021-06-10","3"
"2021-06-11","25"
"2021-06-12","6"
"2021-06-13","2"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","95"
"2021-06-17","6"
"2021-06-18","4"
"2021-06-19","1"
"2021-06-20","14"
"2021-06-21","1"
"2021-06-22","47"
"2021-06-23","15"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","14"
"2021-06-28","38"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","48"
"2021-07-02","109"
"2021-07-03","1"
"2021-07-04","25"
"2021-07-05","14"
"2021-07-06","42"
"2021-07-07","648"
"2021-07-08","1"
"2021-07-09","8"
"2021-07-12","20"
"2021-07-13","18"
"2021-07-14","9"
"2021-07-15","1"
"2021-07-16","1"
"2021-07-19","2"
"2021-07-20","27"
"2021-07-21","21"
"2021-07-22","1"
"2021-07-24","195"
"2021-07-25","51"
"2021-07-26","2"
"2021-07-27","3"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-30","10"
"2021-07-31","2"
"2021-08-01","-5"
"2021-08-03","1"
"2021-08-04","12"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-07","13"
"2021-08-08","3"
"2021-08-09","8"
"2021-08-10","13"
"2021-08-11","4"
"2021-08-12","2"
"2021-08-13","9"
"2021-08-14","2"
"2021-08-16","7"
"2021-08-17","3"
"2021-08-18","7"
"2021-08-19","8"
"2021-08-21","-14"
"2021-08-22","7"
"2021-08-23","4"
"2021-08-24","12"
"2021-08-25","27"
"2021-08-26","41"
"2021-08-27","10"
"2021-08-28","2"
"2021-08-29","6"
"2021-08-30","6"
"2021-08-31","24"
"2021-09-01","4"
"2021-09-02","18"
"2021-09-03","12"
"2021-09-04","3"
"2021-09-06","14"
"2021-09-07","1"
"2021-09-08","13"
"2021-09-09","3"
"2021-09-11","10"
"2021-09-14","0"
"2021-09-15","2"
"2021-09-17","44"
"2021-09-19","1"
"2021-09-20","6"
"2021-09-21","2"
"2021-09-23","5"
"2021-09-25","0"
"2021-09-26","5"
"2021-09-27","38"
"2021-09-28","0"
"2021-09-29","4"
"2021-09-30","4"
"2021-10-01","4"
"2021-10-02","1"
"2021-10-04","11"
"2021-10-05","-5"
"2021-10-06","2"
"2021-10-07","6"
"2021-10-08","3"
"2021-10-11","5"
"2021-10-12","13"
"2021-10-13","8"
"2021-10-14","3"
"2021-10-18","10"
"2021-10-19","3"
"2021-10-20","7"
"2021-10-21","-13"
"2021-10-22","17"
"2021-10-23","3"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-26","19"
"2021-10-28","8"
"2021-10-29","9"
"2021-10-30","1"
"2021-11-01","12"
"2021-11-02","-1"
"2021-11-03","7"
"2021-11-04","6"
"2021-11-05","38"
"2021-11-06","1566"
"2021-11-07","-2"
"2021-11-08","5"
"2021-11-09","6"
"2021-11-10","3"
"2021-11-11","2"
"2021-11-12","1"
"2021-11-13","2"
"2021-11-14","5"
"2021-11-15","1"
"2021-11-16","19"
"2021-11-17","7"
"2021-11-19","13"
"2021-11-22","5"
"2021-11-23","5"
"2021-11-25","16"
"2021-11-26","17"
"2021-11-27","1"
"2021-11-29","-8"
"2021-11-30","-1"
"2021-12-01","1"
"2021-12-02","2"
"2021-12-03","38"
"2021-12-04","6"
"2021-12-05","1"
"2021-12-06","7"
"2021-12-07","10"
"2021-12-08","9"
"2021-12-09","5"
"2021-12-10","2"
"2021-12-13","22"
"2021-12-14","2"
"2021-12-15","29"
"2021-12-16","1"
"2021-12-17","12"
"2021-12-18","1"
"2021-12-20","4"
"2021-12-21","2"
"2021-12-22","17"
"2021-12-23","4"
"2021-12-25","3"
"2021-12-26","-1"
"2021-12-27","10"
"2021-12-29","20"
"2021-12-30","-1"
"2021-12-31","6"
"2022-01-01","1"
"2022-01-02","5"
"2022-01-03","12"
"2022-01-04","1"
"2022-01-05","8"
"2022-01-06","13"
"2022-01-07","8"
"2022-01-08","7"
"2022-01-10","276"
"2022-01-11","13"
"2022-01-12","1"
"2022-01-13","13"
"2022-01-14","17"
"2022-01-15","1"
