"2020-04-30","1"
"2020-05-01","3"
"2020-05-02","42"
"2020-05-03","165"
"2020-05-04","17"
"2020-05-05","15"
"2020-05-06","1"
"2020-05-07","13"
"2020-05-08","2"
"2020-05-09","6"
"2020-05-10","2"
"2020-05-11","44"
"2020-05-12","35"
"2020-05-13","9"
"2020-05-14","66"
"2020-05-15","18"
"2020-05-16","55"
"2020-05-17","20"
"2020-05-18","5"
"2020-05-19","88"
"2020-05-20","9"
"2020-05-21","41"
"2020-05-22","28"
"2020-05-23","38"
"2020-05-24","16"
"2020-05-25","6"
"2020-05-26","1"
"2020-05-27","9"
"2020-05-28","6"
"2020-05-29","10"
"2020-05-30","4"
"2020-05-31","65"
"2020-06-01","3"
"2020-06-02","17"
"2020-06-03","10"
"2020-06-04","10"
"2020-06-05","18"
"2020-06-06","21"
"2020-06-07","5"
"2020-06-08","25"
"2020-06-09","84"
"2020-06-10","2"
"2020-06-11","19"
"2020-06-12","1"
"2020-06-13","2"
"2020-06-14","15"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","236"
"2020-06-19","1"
"2020-06-20","16"
"2020-06-21","2"
"2020-06-22","24"
"2020-06-23","1"
"2020-06-24","10"
"2020-06-25","17"
"2020-06-26","37"
"2020-06-27","8"
"2020-06-28","415"
"2020-06-29","105"
"2020-06-30","5"
"2020-07-01","36"
"2020-07-02","1"
"2020-07-03","11"
"2020-07-04","11"
"2020-07-05","3"
"2020-07-07","9"
"2020-07-08","11"
"2020-07-09","14"
"2020-07-10","4"
"2020-07-11","2"
"2020-07-13","5"
"2020-07-14","36"
"2020-07-15","1"
"2020-07-16","16"
"2020-07-17","2"
"2020-07-18","16"
"2020-07-19","12"
"2020-07-20","2"
"2020-07-21","11"
"2020-07-22","11"
"2020-07-23","3"
"2020-07-24","12"
"2020-07-25","1"
"2020-07-26","1"
"2020-07-27","1"
"2020-07-28","6"
"2020-07-29","3"
"2020-07-30","1"
"2020-07-31","6"
"2020-08-02","16"
"2020-08-03","14"
"2020-08-04","6"
"2020-08-05","9"
"2020-08-06","17"
"2020-08-07","10"
"2020-08-08","10"
"2020-08-09","1"
"2020-08-10","3"
"2020-08-11","12"
"2020-08-12","7"
"2020-08-13","6"
"2020-08-14","8"
"2020-08-16","9"
"2020-08-18","7"
"2020-08-19","6"
"2020-08-20","13"
"2020-08-25","1"
"2020-08-27","6"
"2020-08-28","11"
"2020-08-29","7"
"2020-08-30","3"
"2020-09-01","1"
"2020-09-02","5"
"2020-09-03","7"
"2020-09-04","9"
"2020-09-05","2"
"2020-09-06","4"
"2020-09-07","12"
"2020-09-08","8"
"2020-09-09","3"
"2020-09-10","3"
"2020-09-11","1"
"2020-09-12","9"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","42"
"2020-09-17","1"
"2020-09-18","21"
"2020-09-19","1"
"2020-09-21","12"
"2020-09-22","3"
"2020-09-23","13"
"2020-09-24","0"
"2020-09-25","29"
"2020-09-28","21"
"2020-09-29","7"
"2020-09-30","6"
"2020-10-01","7"
"2020-10-02","2"
"2020-10-04","13"
"2020-10-05","15"
"2020-10-07","1"
"2020-10-08","7"
"2020-10-11","0"
"2020-10-12","3"
"2020-10-14","6"
"2020-10-15","36"
"2020-10-16","73"
"2020-10-17","6"
"2020-10-18","5"
"2020-10-19","9"
"2020-10-20","1"
"2020-10-21","13"
"2020-10-22","17"
"2020-10-23","12"
"2020-10-25","1"
"2020-10-26","62"
"2020-10-27","3"
"2020-10-28","1"
"2020-10-29","76"
"2020-10-30","4"
"2020-10-31","15"
"2020-11-01","1"
"2020-11-02","11"
"2020-11-03","7"
"2020-11-04","30"
"2020-11-05","4"
"2020-11-06","4"
"2020-11-07","2"
"2020-11-08","16"
"2020-11-09","1"
"2020-11-10","4"
"2020-11-11","41"
"2020-11-12","3"
"2020-11-13","16"
"2020-11-14","2"
"2020-11-15","3"
"2020-11-16","4"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-19","19"
"2020-11-20","1"
"2020-11-23","10"
"2020-11-24","4"
"2020-11-25","2"
"2020-11-26","6"
"2020-11-27","1"
"2020-11-28","-1"
"2020-11-29","11"
"2020-11-30","1"
"2020-12-01","2"
"2020-12-02","10"
"2020-12-03","10"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-07","1"
"2020-12-08","2"
"2020-12-09","1"
"2020-12-10","8"
"2020-12-11","12"
"2020-12-12","3"
"2020-12-13","1"
"2020-12-14","8"
"2020-12-15","3"
"2020-12-16","1"
"2020-12-18","2"
"2020-12-19","8"
"2020-12-20","18"
"2020-12-22","7"
"2020-12-23","50"
"2020-12-24","2"
"2020-12-26","2"
"2020-12-27","26"
"2020-12-28","53"
"2020-12-29","23"
"2020-12-30","21"
"2020-12-31","23"
"2021-01-01","2"
"2021-01-02","3"
"2021-01-03","23"
"2021-01-04","7"
"2021-01-05","4"
"2021-01-07","5"
"2021-01-08","7"
"2021-01-09","-8"
"2021-01-10","0"
"2021-01-13","16"
"2021-01-14","1"
"2021-01-15","11"
"2021-01-16","4"
"2021-01-17","13"
"2021-01-18","15"
"2021-01-19","1"
"2021-01-20","18"
"2021-01-21","8"
"2021-01-22","24"
"2021-01-23","16"
"2021-01-24","2"
"2021-01-25","52"
"2021-01-26","23"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","137"
"2021-02-01","100"
"2021-02-02","130"
"2021-02-03","49"
"2021-02-04","1"
"2021-02-05","645"
"2021-02-06","14"
"2021-02-07","80"
"2021-02-08","1"
"2021-02-09","12"
"2021-02-10","3"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-13","22"
"2021-02-14","-2"
"2021-02-15","10"
"2021-02-16","1"
"2021-02-18","152"
"2021-02-19","129"
"2021-02-20","15"
"2021-02-21","23"
"2021-02-22","11"
"2021-02-23","6"
"2021-02-24","4"
"2021-02-25","177"
"2021-02-26","16"
"2021-02-27","2"
"2021-02-28","6"
"2021-03-01","1"
"2021-03-02","26"
"2021-03-03","36"
"2021-03-05","8"
"2021-03-06","8"
"2021-03-07","0"
"2021-03-08","1"
"2021-03-09","11"
"2021-03-10","9"
"2021-03-11","127"
"2021-03-12","2"
"2021-03-14","10"
"2021-03-15","16"
"2021-03-16","313"
"2021-03-17","11"
"2021-03-18","57"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","2"
"2021-03-22","1"
"2021-03-23","34"
"2021-03-24","23"
"2021-03-25","4"
"2021-03-26","2"
"2021-03-27","10"
"2021-03-28","34"
"2021-03-29","8"
"2021-03-30","15"
"2021-03-31","2"
"2021-04-01","19"
"2021-04-02","58"
"2021-04-03","32"
"2021-04-05","19"
"2021-04-06","2"
"2021-04-07","6"
"2021-04-08","2"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-12","3"
"2021-04-13","4"
"2021-04-14","2"
"2021-04-15","18"
"2021-04-16","7"
"2021-04-18","3"
"2021-04-19","7"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-23","6"
"2021-04-25","1"
"2021-04-26","2"
"2021-04-28","11"
"2021-04-29","16"
"2021-04-30","10"
"2021-05-01","21"
"2021-05-03","10"
"2021-05-04","4"
"2021-05-05","5"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-11","30"
"2021-05-13","11"
"2021-05-14","5"
"2021-05-15","12"
"2021-05-16","536"
"2021-05-17","5"
"2021-05-20","13"
"2021-05-21","11"
"2021-05-22","1"
"2021-05-23","13"
"2021-05-24","1"
"2021-05-26","17"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-29","2"
"2021-05-30","9"
"2021-05-31","0"
"2021-06-02","-9"
"2021-06-03","261"
"2021-06-06","9"
"2021-06-07","-3"
"2021-06-08","46"
"2021-06-09","15"
"2021-06-10","3"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-14","4"
"2021-06-15","1"
"2021-06-17","7"
"2021-06-18","4"
"2021-06-19","35"
"2021-06-20","12"
"2021-06-23","3"
"2021-06-27","-1"
"2021-06-28","7"
"2021-06-29","1"
"2021-07-01","14"
"2021-07-02","2"
"2021-07-03","4"
"2021-07-05","13"
"2021-07-06","11"
"2021-07-07","22"
"2021-07-08","31"
"2021-07-09","11"
"2021-07-11","2"
"2021-07-13","2"
"2021-07-14","2"
"2021-07-15","9"
"2021-07-16","1"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-20","2"
"2021-07-21","5"
"2021-07-22","21"
"2021-07-23","3"
"2021-07-24","8"
"2021-07-28","4"
"2021-07-29","3"
"2021-07-30","4"
"2021-07-31","14"
"2021-08-02","22"
"2021-08-03","1"
"2021-08-04","17"
"2021-08-06","3"
"2021-08-08","8"
"2021-08-10","1"
"2021-08-11","2"
"2021-08-12","7"
"2021-08-13","12"
"2021-08-18","45"
"2021-08-19","4"
"2021-08-20","13"
"2021-08-22","1"
"2021-08-25","2"
"2021-08-26","10"
"2021-08-27","1"
"2021-08-30","1"
"2021-08-31","0"
"2021-09-03","9"
"2021-09-06","2"
"2021-09-07","23"
"2021-09-08","6"
"2021-09-12","3"
"2021-09-13","3"
"2021-09-14","14"
"2021-09-15","11"
"2021-09-16","3"
"2021-09-17","5"
"2021-09-20","5"
"2021-09-21","5"
"2021-09-22","1"
"2021-09-23","48"
"2021-09-24","0"
"2021-09-25","10"
"2021-09-26","1"
"2021-09-27","21"
"2021-10-01","2"
"2021-10-02","7"
"2021-10-03","9"
"2021-10-04","1"
"2021-10-06","1"
"2021-10-07","7"
"2021-10-09","2"
"2021-10-11","2"
"2021-10-13","7"
"2021-10-14","1"
"2021-10-15","6"
"2021-10-18","2"
"2021-10-19","5"
"2021-10-20","5"
"2021-10-21","2"
"2021-10-22","9"
"2021-10-24","4"
"2021-10-25","11"
"2021-10-26","3"
"2021-10-27","2"
"2021-10-28","4"
"2021-10-29","1"
"2021-10-31","2"
"2021-11-01","1"
"2021-11-03","11"
"2021-11-04","2"
"2021-11-05","10"
"2021-11-06","5"
"2021-11-07","2"
"2021-11-08","3"
"2021-11-09","6"
"2021-11-10","4"
"2021-11-11","12"
"2021-11-12","8"
"2021-11-13","10"
"2021-11-14","6"
"2021-11-15","7"
"2021-11-16","3"
"2021-11-18","1"
"2021-11-19","5"
"2021-11-20","2"
"2021-11-22","4"
"2021-11-23","2"
"2021-11-24","2"
"2021-11-25","49"
"2021-11-26","2"
"2021-11-27","4"
"2021-11-28","1"
"2021-11-30","11"
"2021-12-01","8"
"2021-12-02","4"
"2021-12-03","6"
"2021-12-04","9"
"2021-12-05","5"
"2021-12-06","2"
"2021-12-08","15"
"2021-12-09","8"
"2021-12-10","-1"
"2021-12-11","8"
"2021-12-12","8"
"2021-12-13","18"
"2021-12-14","2"
"2021-12-15","16"
"2021-12-16","4"
"2021-12-18","3"
"2021-12-19","1"
"2021-12-25","1"
"2021-12-28","65"
"2021-12-29","2"
"2021-12-30","16"
"2021-12-31","1"
"2022-01-03","12"
"2022-01-04","1"
"2022-01-06","9"
"2022-01-07","8"
"2022-01-08","1"
"2022-01-09","2"
"2022-01-10","8"
"2022-01-12","1"
"2022-01-13","2"
"2022-01-14","3"
"2022-01-15","1"
