"2018-08-21","28"
"2018-08-22","3"
"2018-08-25","1"
"2018-08-27","4"
"2018-08-28","9"
"2018-08-29","11"
"2018-08-31","5"
"2018-09-02","1"
"2018-09-06","7"
"2018-09-07","1"
"2018-09-08","1"
"2018-09-09","2"
"2018-09-10","1"
"2018-09-11","2"
"2018-09-12","5"
"2018-09-13","13"
"2018-09-14","7"
"2018-09-17","1"
"2018-09-18","2"
"2018-09-19","-4"
"2018-09-20","13"
"2018-09-21","11"
"2018-09-24","5"
"2018-09-25","4"
"2018-09-26","4"
"2018-09-27","10"
"2018-09-28","12"
"2018-10-01","23"
"2018-10-02","2"
"2018-10-03","18"
"2018-10-04","7"
"2018-10-05","11"
"2018-10-08","7"
"2018-10-10","2"
"2018-10-11","1"
"2018-10-12","3"
"2018-10-23","36"
"2018-10-24","1"
"2018-10-26","3"
"2018-10-29","6"
"2018-11-01","109"
"2018-11-03","3"
"2018-11-06","0"
"2018-11-07","1"
"2018-11-08","16"
"2018-11-09","52"
"2018-11-15","2"
"2018-11-16","1"
"2018-11-19","1"
"2018-11-29","2"
"2018-12-02","2"
"2018-12-04","1"
"2018-12-12","1"
"2018-12-14","1"
"2018-12-18","2"
"2018-12-19","2"
"2018-12-20","29"
"2019-01-03","1"
"2019-01-09","2"
"2019-01-18","1"
"2019-01-28","1"
"2019-01-30","3"
"2019-02-03","19"
"2019-02-20","2"
"2019-03-07","5"
"2019-03-14","1"
"2019-03-23","1"
"2019-04-01","1"
"2019-04-03","2"
"2019-04-10","3"
"2019-04-18","4"
"2019-04-22","2"
"2019-04-29","2"
"2019-05-01","5"
"2019-05-06","2"
"2019-05-11","6"
"2019-05-13","5"
"2019-05-23","4"
"2019-05-31","3"
"2019-06-05","3"
"2019-06-06","1"
"2019-06-09","1"
"2019-06-15","4"
"2019-07-12","1"
"2019-07-18","5"
"2019-07-22","1"
"2019-07-24","20"
"2019-07-26","1"
"2019-07-27","4"
"2019-08-08","6"
"2019-08-09","1"
"2019-08-12","2"
"2019-08-13","1"
"2019-08-19","2"
"2019-08-21","6"
"2019-08-23","4"
"2019-08-25","2"
"2019-08-26","1"
"2019-08-27","5"
"2019-08-28","5"
"2019-08-29","9"
"2019-09-03","5"
"2019-09-04","1"
"2019-09-05","11"
"2019-09-06","1"
"2019-09-09","10"
"2019-09-10","1"
"2019-09-11","3"
"2019-09-12","7"
"2019-09-13","2"
"2019-09-15","4"
"2019-09-16","9"
"2019-09-17","12"
"2019-09-18","11"
"2019-09-20","22"
"2019-09-23","2"
"2019-09-24","6"
"2019-09-25","1"
"2019-09-26","1"
"2019-09-27","2"
"2019-09-28","1"
"2019-09-30","7"
"2019-10-01","4"
"2019-10-02","16"
"2019-10-05","2"
"2019-10-07","1"
"2019-10-09","1"
"2019-10-10","1"
"2019-10-11","1"
"2019-10-12","3"
"2019-10-14","3"
"2019-10-15","6"
"2019-10-16","1"
"2019-10-17","1"
"2019-10-18","1"
"2019-10-19","1"
"2019-10-21","2"
"2019-10-22","12"
"2019-10-23","6"
"2019-10-25","1"
"2019-10-30","4"
"2019-11-02","4"
"2019-11-04","7"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-08","1"
"2019-11-09","6"
"2019-11-12","4"
"2019-11-13","1"
"2019-11-14","2"
"2019-11-15","8"
"2019-11-18","0"
"2019-12-05","2"
"2019-12-24","99"
"2020-01-08","48"
"2020-01-14","2"
"2020-01-24","1"
"2020-02-12","1"
"2020-02-20","4"
"2020-02-21","3"
"2020-02-23","1"
"2020-02-25","1"
"2020-02-27","1"
"2020-02-28","2"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-09","4"
"2020-03-12","1"
"2020-03-16","1"
"2020-03-18","13"
"2020-03-23","-13"
"2020-03-25","1"
"2020-03-26","6"
"2020-03-27","4"
"2020-04-08","5"
"2020-04-09","10"
"2020-04-10","3"
"2020-04-14","4"
"2020-04-17","2"
"2020-04-18","1"
"2020-04-19","1"
"2020-04-21","1"
"2020-04-22","1"
"2020-04-24","3"
"2020-04-25","1"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","-2"
"2020-05-01","14"
"2020-05-03","2"
"2020-05-07","2"
"2020-05-08","1"
"2020-05-09","1"
"2020-05-10","1"
"2020-05-12","5"
"2020-05-17","2"
"2020-05-19","2"
"2020-05-20","1"
"2020-05-23","1"
"2020-05-26","0"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-30","2"
"2020-05-31","10"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-04","9"
"2020-06-05","16"
"2020-06-07","15"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-10","2"
"2020-06-11","2"
"2020-06-12","2"
"2020-06-15","13"
"2020-06-16","1"
"2020-06-17","5"
"2020-06-19","2"
"2020-06-20","2"
"2020-06-21","1"
"2020-06-23","2"
"2020-06-24","4"
"2020-06-26","7"
"2020-06-28","1"
"2020-07-01","1"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-05","104"
"2020-07-06","7"
"2020-07-09","3"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","10"
"2020-07-16","4"
"2020-07-17","3"
"2020-07-21","2"
"2020-07-22","10"
"2020-07-23","1"
"2020-07-24","8"
"2020-07-25","4"
"2020-07-27","17"
"2020-07-28","4"
"2020-07-29","6"
"2020-07-30","2"
"2020-07-31","2"
"2020-08-03","4"
"2020-08-04","2"
"2020-08-05","4"
"2020-08-06","1"
"2020-08-07","4"
"2020-08-10","3"
"2020-08-11","6"
"2020-08-12","14"
"2020-08-13","9"
"2020-08-14","6"
"2020-08-15","1"
"2020-08-18","7"
"2020-08-19","3"
"2020-08-20","2"
"2020-08-21","6"
"2020-08-22","2"
"2020-08-24","10"
"2020-08-25","1"
"2020-08-26","43"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-29","3"
"2020-08-30","10"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","48"
"2020-09-03","35"
"2020-09-04","22"
"2020-09-05","3"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-08","1"
"2020-09-09","6"
"2020-09-10","7"
"2020-09-11","22"
"2020-09-12","2"
"2020-09-13","1"
"2020-09-14","2"
"2020-09-15","1"
"2020-09-16","46"
"2020-09-17","1"
"2020-09-18","22"
"2020-09-19","15"
"2020-09-20","6"
"2020-09-21","14"
"2020-09-22","11"
"2020-09-23","22"
"2020-09-24","15"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-27","5"
"2020-09-28","7"
"2020-09-29","2"
"2020-09-30","7"
"2020-10-01","39"
"2020-10-02","2"
"2020-10-03","34"
"2020-10-05","7"
"2020-10-06","16"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-09","9"
"2020-10-10","1"
"2020-10-11","1"
"2020-10-12","2"
"2020-10-13","24"
"2020-10-14","4"
"2020-10-15","18"
"2020-10-16","7"
"2020-10-17","6"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-20","7"
"2020-10-21","7"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-25","1"
"2020-10-26","12"
"2020-10-27","2"
"2020-10-28","26"
"2020-10-30","6"
"2020-11-02","7"
"2020-11-04","2"
"2020-11-05","13"
"2020-11-09","11"
"2020-11-12","3"
"2020-11-13","1"
"2020-11-16","7"
"2020-11-17","1"
"2020-11-23","0"
"2020-11-24","3"
"2020-11-26","2"
"2020-11-27","7"
"2020-12-01","0"
"2020-12-08","6"
"2020-12-11","1"
"2020-12-16","1"
"2020-12-17","2"
"2020-12-18","2"
"2020-12-23","2"
"2020-12-27","9"
"2021-01-02","2"
"2021-01-09","11"
"2021-01-13","1"
"2021-01-19","1"
"2021-01-22","1"
"2021-01-24","1"
"2021-01-25","10"
"2021-01-28","2"
"2021-01-29","31"
"2021-01-30","3"
"2021-02-02","15"
"2021-02-04","1"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","4"
"2021-02-24","1"
"2021-03-02","3"
"2021-03-03","4"
"2021-03-16","1"
"2021-03-18","0"
"2021-03-19","2"
"2021-03-23","1"
"2021-03-25","1"
"2021-03-26","2"
"2021-03-28","4"
"2021-03-31","109"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-09","6"
"2021-04-20","1"
"2021-04-22","4"
"2021-04-26","4"
"2021-04-27","5"
"2021-04-28","4"
"2021-05-01","5"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-17","1"
"2021-05-31","2"
"2021-06-02","1"
"2021-06-05","1"
"2021-06-08","1"
"2021-06-09","7"
"2021-06-10","2"
"2021-06-11","2"
"2021-06-14","2"
"2021-06-15","16"
"2021-06-16","6"
"2021-06-18","1"
"2021-06-23","5"
"2021-06-24","3"
"2021-06-25","5"
"2021-06-27","13"
"2021-06-28","11"
"2021-06-29","1"
"2021-06-30","13"
"2021-07-01","5"
"2021-07-06","4"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","3"
"2021-07-12","1"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-17","10"
"2021-07-23","2"
"2021-07-24","1"
"2021-07-27","11"
"2021-07-28","4"
"2021-07-29","1"
"2021-07-30","3"
"2021-08-03","6"
"2021-08-05","2"
"2021-08-06","2"
"2021-08-07","3"
"2021-08-12","1"
"2021-08-17","3"
"2021-08-18","3"
"2021-08-20","22"
"2021-08-21","1"
"2021-08-23","10"
"2021-08-24","1"
"2021-08-25","10"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-29","1"
"2021-08-30","9"
"2021-08-31","6"
"2021-09-01","1"
"2021-09-02","2"
"2021-09-03","5"
"2021-09-04","1"
"2021-09-05","1"
"2021-09-07","13"
"2021-09-08","30"
"2021-09-09","4"
"2021-09-10","12"
"2021-09-12","4"
"2021-09-13","3"
"2021-09-14","7"
"2021-09-15","9"
"2021-09-16","20"
"2021-09-17","1"
"2021-09-20","26"
"2021-09-21","23"
"2021-09-22","9"
"2021-09-23","1"
"2021-09-24","3"
"2021-09-25","1"
"2021-09-27","3"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","21"
"2021-10-01","36"
"2021-10-02","6"
"2021-10-03","124"
"2021-10-04","40"
"2021-10-05","13"
"2021-10-06","1"
"2021-10-07","16"
"2021-10-08","8"
"2021-10-09","5"
"2021-10-10","2"
"2021-10-11","30"
"2021-10-12","38"
"2021-10-13","1"
"2021-10-14","26"
"2021-10-15","14"
"2021-10-16","3"
"2021-10-17","-4"
"2021-10-18","16"
"2021-10-19","3"
"2021-10-20","86"
"2021-10-21","16"
"2021-10-22","7"
"2021-10-25","9"
"2021-10-26","9"
"2021-10-27","3"
"2021-10-28","16"
"2021-10-29","1"
"2021-10-31","1"
"2021-11-01","3"
"2021-11-02","-1"
"2021-11-03","9"
"2021-11-04","3"
"2021-11-05","4"
"2021-11-08","1"
"2021-11-09","9"
"2021-11-10","13"
"2021-11-12","1"
"2021-11-15","9"
"2021-11-16","6"
"2021-11-18","3"
"2021-11-23","5"
"2021-11-27","2"
"2021-11-30","2"
"2021-12-06","2"
"2021-12-08","1"
"2021-12-10","1"
"2021-12-15","1"
"2021-12-29","2"
"2022-01-04","6"
"2022-01-06","8"
"2022-01-07","12"
"2022-01-13","1"
