"2021-02-04","212"
"2021-02-05","13"
"2021-02-06","-3"
"2021-02-09","7"
"2021-02-10","18"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-13","-4"
"2021-02-18","46"
"2021-02-19","162"
"2021-02-22","7"
"2021-02-26","1"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-08","5"
"2021-03-10","2"
"2021-03-11","482"
"2021-03-14","5"
"2021-03-15","1"
"2021-03-17","17"
"2021-03-23","9"
"2021-03-25","9"
"2021-04-11","-9"
"2021-04-12","10"
"2021-04-14","0"
"2021-04-20","1"
"2021-04-25","152"
"2021-05-03","3"
"2021-05-12","1"
"2021-05-19","1"
"2021-05-27","1"
"2021-06-02","2"
"2021-06-07","2"
"2021-06-09","5"
"2021-06-13","5"
"2021-06-15","22"
"2021-06-24","1"
"2021-07-21","0"
"2021-07-31","-4"
"2021-08-09","4"
"2021-08-11","2"
"2021-08-28","1"
"2021-09-23","-1"
"2021-10-02","6"
"2021-10-03","1"
"2021-10-07","2"
"2021-10-11","8"
"2021-10-12","4"
"2021-10-30","2"
"2021-11-01","4"
"2021-11-06","1"
"2021-11-09","8"
"2021-11-16","1"
"2021-11-19","0"
"2021-12-08","1"
"2021-12-10","3"
"2021-12-29","2"
"2022-01-08","4"
