"2019-07-02","5"
"2019-07-03","0"
"2019-07-05","1"
"2019-07-08","1"
"2019-07-10","38"
"2019-07-11","1"
"2019-07-12","29"
"2019-07-13","20"
"2019-07-15","5"
"2019-07-16","8"
"2019-07-17","1"
"2019-07-18","1"
"2019-07-19","3"
"2019-07-21","3"
"2019-07-22","10"
"2019-07-23","8"
"2019-07-24","4"
"2019-07-25","3"
"2019-07-27","22"
"2019-07-29","7"
"2019-07-30","10"
"2019-07-31","1"
"2019-08-01","16"
"2019-08-02","1"
"2019-08-03","16"
"2019-08-04","7"
"2019-08-05","1"
"2019-08-06","1"
"2019-08-07","8"
"2019-08-08","11"
"2019-08-09","33"
"2019-08-10","3"
"2019-08-11","8"
"2019-08-12","5"
"2019-08-13","1"
"2019-08-14","54"
"2019-08-15","5"
"2019-08-16","2"
"2019-08-17","34"
"2019-08-18","6"
"2019-08-19","14"
"2019-08-20","8"
"2019-08-21","1"
"2019-08-22","24"
"2019-08-23","3"
"2019-08-24","1"
"2019-08-25","12"
"2019-08-26","39"
"2019-08-27","2"
"2019-08-28","6"
"2019-08-29","26"
"2019-08-30","19"
"2019-09-02","3"
"2019-09-03","1"
"2019-09-04","2"
"2019-09-05","1"
"2019-09-06","13"
"2019-09-08","63"
"2019-09-09","13"
"2019-09-10","52"
"2019-09-11","3"
"2019-09-12","14"
"2019-09-13","35"
"2019-09-14","1"
"2019-09-16","11"
"2019-09-17","7"
"2019-09-18","1"
"2019-09-19","1"
"2019-09-20","22"
"2019-09-21","4"
"2019-09-23","3"
"2019-09-24","15"
"2019-09-25","19"
"2019-09-26","10"
"2019-09-27","15"
"2019-09-28","1"
"2019-09-29","2"
"2019-09-30","10"
"2019-10-01","16"
"2019-10-02","20"
"2019-10-03","1"
"2019-10-06","2"
"2019-10-07","4"
"2019-10-08","2"
"2019-10-09","1"
"2019-10-10","13"
"2019-10-11","12"
"2019-10-13","1"
"2019-10-14","2"
"2019-10-15","13"
"2019-10-16","109"
"2019-10-17","7"
"2019-10-18","81"
"2019-10-20","4"
"2019-10-21","119"
"2019-10-22","6"
"2019-10-23","20"
"2019-10-24","1"
"2019-10-26","2"
"2019-10-27","1"
"2019-10-28","2"
"2019-10-29","2"
"2019-10-30","12"
"2019-10-31","8"
"2019-11-01","61"
"2019-11-02","1"
"2019-11-03","6"
"2019-11-04","1"
"2019-11-05","3"
"2019-11-06","6"
"2019-11-07","2"
"2019-11-08","3"
"2019-11-09","2"
"2019-11-11","1"
"2019-11-12","7"
"2019-11-14","5"
"2019-11-15","3"
"2019-11-16","5"
"2019-11-17","2"
"2019-11-18","9"
"2019-11-19","60"
"2019-11-20","1"
"2019-11-21","3"
"2019-11-22","1"
"2019-11-23","-1"
"2019-11-24","1"
"2019-11-26","1"
"2019-11-27","2"
"2019-11-29","0"
"2019-11-30","1"
"2019-12-01","3"
"2019-12-02","15"
"2019-12-03","1"
"2019-12-04","2"
"2019-12-05","6"
"2019-12-06","3"
"2019-12-07","2"
"2019-12-08","1"
"2019-12-09","1"
"2019-12-11","3"
"2019-12-12","4"
"2019-12-13","37"
"2019-12-14","2"
"2019-12-16","15"
"2019-12-17","8"
"2019-12-18","1"
"2019-12-19","3"
"2019-12-23","11"
"2019-12-26","0"
"2019-12-27","12"
"2019-12-28","1"
"2019-12-29","1"
"2019-12-30","1"
"2019-12-31","2"
"2020-01-01","3"
"2020-01-02","5"
"2020-01-03","12"
"2020-01-04","2"
"2020-01-05","13"
"2020-01-06","17"
"2020-01-07","6"
"2020-01-08","1"
"2020-01-09","2"
"2020-01-10","-14"
"2020-01-12","7"
"2020-01-15","14"
"2020-01-16","7"
"2020-01-17","5"
"2020-01-18","1"
"2020-01-21","8"
"2020-01-22","1"
"2020-01-23","1"
"2020-01-24","2"
"2020-01-25","9"
"2020-01-26","4"
"2020-01-27","15"
"2020-01-28","7"
"2020-01-29","26"
"2020-01-30","15"
"2020-01-31","13"
"2020-02-01","1"
"2020-02-02","1"
"2020-02-03","3"
"2020-02-04","18"
"2020-02-05","1"
"2020-02-06","4"
"2020-02-07","15"
"2020-02-08","1"
"2020-02-09","4"
"2020-02-10","7"
"2020-02-11","10"
"2020-02-12","2"
"2020-02-13","1"
"2020-02-14","9"
"2020-02-15","84"
"2020-02-16","2"
"2020-02-17","34"
"2020-02-18","1"
"2020-02-19","2"
"2020-02-20","2"
"2020-02-21","3"
"2020-02-22","6"
"2020-02-23","12"
"2020-02-24","1"
"2020-02-25","40"
"2020-02-26","6"
"2020-02-27","8"
"2020-02-28","4"
"2020-02-29","6"
"2020-03-01","4"
"2020-03-02","4"
"2020-03-03","140"
"2020-03-04","4"
"2020-03-05","2"
"2020-03-06","6"
"2020-03-07","5"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","6"
"2020-03-11","9"
"2020-03-12","15"
"2020-03-13","13"
"2020-03-14","8"
"2020-03-15","3"
"2020-03-16","6"
"2020-03-17","16"
"2020-03-18","17"
"2020-03-19","4"
"2020-03-20","13"
"2020-03-21","2"
"2020-03-22","2"
"2020-03-23","7"
"2020-03-24","2"
"2020-03-25","5"
"2020-03-26","12"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-29","66"
"2020-03-30","4"
"2020-03-31","1"
"2020-04-01","3"
"2020-04-02","1"
"2020-04-03","2"
"2020-04-04","49"
"2020-04-05","21"
"2020-04-06","3"
"2020-04-07","2"
"2020-04-08","7"
"2020-04-09","3"
"2020-04-10","2"
"2020-04-11","2"
"2020-04-12","1"
"2020-04-13","29"
"2020-04-14","3"
"2020-04-15","4"
"2020-04-16","1"
"2020-04-17","4"
"2020-04-18","19"
"2020-04-19","73"
"2020-04-20","3"
"2020-04-21","97"
"2020-04-22","4"
"2020-04-23","2"
"2020-04-24","1"
"2020-04-25","28"
"2020-04-26","38"
"2020-04-27","3"
"2020-04-28","1"
"2020-04-29","2"
"2020-04-30","2"
"2020-05-01","41"
"2020-05-02","14"
"2020-05-03","7"
"2020-05-04","40"
"2020-05-05","31"
"2020-05-06","3"
"2020-05-07","1"
"2020-05-08","52"
"2020-05-09","211"
"2020-05-10","9"
"2020-05-11","1"
"2020-05-12","24"
"2020-05-13","1"
"2020-05-14","53"
"2020-05-15","15"
"2020-05-16","1"
"2020-05-17","43"
"2020-05-18","1"
"2020-05-19","3"
"2020-05-20","55"
"2020-05-21","1"
"2020-05-22","19"
"2020-05-23","1"
"2020-05-24","13"
"2020-05-25","11"
"2020-05-26","1"
"2020-05-27","1"
"2020-05-28","1"
"2020-05-29","4"
"2020-05-30","6"
"2020-05-31","1"
"2020-06-01","13"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-04","1"
"2020-06-05","3"
"2020-06-06","7"
"2020-06-08","1"
"2020-06-09","52"
"2020-06-10","6"
"2020-06-11","2"
"2020-06-12","63"
"2020-06-13","37"
"2020-06-14","1"
"2020-06-15","63"
"2020-06-16","3"
"2020-06-17","20"
"2020-06-18","46"
"2020-06-19","2"
"2020-06-20","2"
"2020-06-21","1"
"2020-06-22","50"
"2020-06-23","36"
"2020-06-24","2"
"2020-06-25","3"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-28","17"
"2020-06-29","11"
"2020-06-30","48"
"2020-07-01","64"
"2020-07-02","2"
"2020-07-03","45"
"2020-07-04","1"
"2020-07-05","-7"
"2020-07-06","72"
"2020-07-07","169"
"2020-07-08","69"
"2020-07-09","32"
"2020-07-10","4"
"2020-07-11","1"
"2020-07-12","6"
"2020-07-13","51"
"2020-07-14","49"
"2020-07-15","94"
"2020-07-16","45"
"2020-07-17","2"
"2020-07-18","25"
"2020-07-19","16"
"2020-07-20","2"
"2020-07-21","1"
"2020-07-22","2"
"2020-07-23","2"
"2020-07-24","2"
"2020-07-25","4"
"2020-07-26","2"
"2020-07-27","34"
"2020-07-28","1"
"2020-07-29","5"
"2020-07-30","3"
"2020-07-31","36"
"2020-08-01","106"
"2020-08-02","12"
"2020-08-03","4"
"2020-08-04","3"
"2020-08-05","15"
"2020-08-06","38"
"2020-08-07","3"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","22"
"2020-08-11","31"
"2020-08-12","52"
"2020-08-13","8"
"2020-08-14","25"
"2020-08-15","31"
"2020-08-16","12"
"2020-08-17","1"
"2020-08-18","10"
"2020-08-19","3"
"2020-08-20","1"
"2020-08-21","3"
"2020-08-22","62"
"2020-08-23","22"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","45"
"2020-08-27","1"
"2020-08-28","4"
"2020-08-29","1"
"2020-08-30","3"
"2020-08-31","20"
"2020-09-01","12"
"2020-09-02","30"
"2020-09-03","1"
"2020-09-04","2"
"2020-09-05","14"
"2020-09-06","4"
"2020-09-07","13"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","139"
"2020-09-11","28"
"2020-09-12","48"
"2020-09-13","4"
"2020-09-14","108"
"2020-09-15","4"
"2020-09-16","2"
"2020-09-17","28"
"2020-09-18","28"
"2020-09-19","13"
"2020-09-20","1"
"2020-09-21","2"
"2020-09-22","3"
"2020-09-23","54"
"2020-09-24","34"
"2020-09-25","2"
"2020-09-26","18"
"2020-09-27","2"
"2020-09-28","1"
"2020-09-29","6"
"2020-09-30","18"
"2020-10-01","1"
"2020-10-02","74"
"2020-10-03","6"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-07","42"
"2020-10-08","5"
"2020-10-09","1"
"2020-10-10","19"
"2020-10-11","8"
"2020-10-12","1"
"2020-10-13","3"
"2020-10-14","59"
"2020-10-15","59"
"2020-10-16","1"
"2020-10-17","37"
"2020-10-18","19"
"2020-10-19","27"
"2020-10-20","24"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","2"
"2020-10-25","1"
"2020-10-26","10"
"2020-10-27","23"
"2020-10-28","37"
"2020-10-29","3"
"2020-10-30","2"
"2020-10-31","56"
"2020-11-01","16"
"2020-11-02","1"
"2020-11-03","76"
"2020-11-04","1"
"2020-11-05","10"
"2020-11-06","30"
"2020-11-08","11"
"2020-11-09","1"
"2020-11-10","18"
"2020-11-11","17"
"2020-11-12","117"
"2020-11-13","2"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-16","2"
"2020-11-17","2"
"2020-11-18","43"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","11"
"2020-11-22","175"
"2020-11-23","16"
"2020-11-24","25"
"2020-11-25","3"
"2020-11-26","13"
"2020-11-27","7"
"2020-11-28","1"
"2020-11-29","2"
"2020-11-30","35"
"2020-12-01","49"
"2020-12-02","21"
"2020-12-03","1"
"2020-12-04","35"
"2020-12-05","15"
"2020-12-06","1869"
"2020-12-07","59"
"2020-12-08","39"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-11","17"
"2020-12-12","32"
"2020-12-13","12"
"2020-12-14","75"
"2020-12-15","1"
"2020-12-16","102"
"2020-12-17","2"
"2020-12-18","2"
"2020-12-19","2"
"2020-12-20","-4"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","64"
"2020-12-25","1"
"2020-12-27","1"
"2020-12-28","0"
"2020-12-29","302"
"2020-12-30","2"
"2020-12-31","31"
"2021-01-01","48"
"2021-01-02","1"
"2021-01-03","-22"
"2021-01-04","79"
"2021-01-05","55"
"2021-01-06","1"
"2021-01-07","6"
"2021-01-08","2"
"2021-01-09","1"
"2021-01-10","7"
"2021-01-11","1"
"2021-01-12","7"
"2021-01-13","1"
"2021-01-14","38"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-17","-27"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","326"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","2"
"2021-01-25","8"
"2021-01-26","5"
"2021-01-27","50"
"2021-01-28","30"
"2021-01-29","11"
"2021-01-30","6"
"2021-01-31","4"
"2021-02-01","15"
"2021-02-02","29"
"2021-02-03","11"
"2021-02-04","12"
"2021-02-05","8"
"2021-02-06","1"
"2021-02-07","61"
"2021-02-08","2"
"2021-02-09","4"
"2021-02-10","4"
"2021-02-11","23"
"2021-02-12","50"
"2021-02-13","20"
"2021-02-14","11"
"2021-02-15","35"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-20","0"
"2021-02-21","10"
"2021-02-22","124"
"2021-02-23","1"
"2021-02-24","592"
"2021-02-25","4"
"2021-02-26","3"
"2021-02-27","2"
"2021-02-28","80"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","2"
"2021-03-04","4"
"2021-03-05","8"
"2021-03-06","1"
"2021-03-07","30"
"2021-03-08","4"
"2021-03-09","978"
"2021-03-10","3"
"2021-03-11","5"
"2021-03-12","1"
"2021-03-13","12"
"2021-03-14","66"
"2021-03-15","1"
"2021-03-16","2"
"2021-03-17","162"
"2021-03-18","1"
"2021-03-19","4"
"2021-03-20","182"
"2021-03-21","46"
"2021-03-22","48"
"2021-03-23","164"
"2021-03-24","322"
"2021-03-25","1"
"2021-03-26","2"
"2021-03-27","4"
"2021-03-28","7"
"2021-03-29","59"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-03","7"
"2021-04-04","1"
"2021-04-05","44"
"2021-04-06","13"
"2021-04-07","5"
"2021-04-08","8"
"2021-04-09","54"
"2021-04-10","50"
"2021-04-11","18"
"2021-04-12","7"
"2021-04-13","16"
"2021-04-14","4"
"2021-04-15","14"
"2021-04-16","2"
"2021-04-17","-2"
"2021-04-18","1"
"2021-04-19","17"
"2021-04-20","2"
"2021-04-21","40"
"2021-04-22","3"
"2021-04-23","3"
"2021-04-24","6"
"2021-04-25","69"
"2021-04-26","27"
"2021-04-27","2"
"2021-04-28","1"
"2021-04-29","22"
"2021-04-30","17"
"2021-05-01","-4"
"2021-05-02","8"
"2021-05-03","19"
"2021-05-04","219"
"2021-05-05","-16"
"2021-05-06","12"
"2021-05-07","5"
"2021-05-08","1"
"2021-05-09","26"
"2021-05-10","2"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","9"
"2021-05-15","8"
"2021-05-16","-32"
"2021-05-17","3"
"2021-05-18","31"
"2021-05-19","1"
"2021-05-20","9"
"2021-05-21","1"
"2021-05-22","8"
"2021-05-23","8"
"2021-05-24","49"
"2021-05-25","1"
"2021-05-26","20"
"2021-05-27","3"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","1"
"2021-06-01","15"
"2021-06-02","1"
"2021-06-03","4"
"2021-06-04","2"
"2021-06-05","4"
"2021-06-07","2"
"2021-06-08","2"
"2021-06-09","5"
"2021-06-10","3"
"2021-06-11","44"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-14","12"
"2021-06-15","2"
"2021-06-16","2"
"2021-06-17","23"
"2021-06-18","1"
"2021-06-19","-8"
"2021-06-20","1"
"2021-06-21","10"
"2021-06-22","32"
