"2019-04-09","2"
"2019-04-13","1"
"2019-04-15","0"
"2019-04-17","1"
"2019-04-18","2"
"2019-04-22","0"
"2019-04-23","1"
"2019-04-24","1"
"2019-04-26","1"
"2019-04-28","1"
"2019-04-30","1"
"2019-05-16","2"
"2019-05-17","1"
"2019-05-21","1"
"2019-05-28","1"
"2019-06-03","1"
"2019-06-04","1"
"2019-06-10","4"
"2019-06-12","1"
"2019-06-13","1"
"2019-06-15","1"
"2019-06-19","1"
"2019-07-01","1"
"2019-07-02","1"
"2019-07-05","1"
"2019-07-06","1"
"2019-07-08","2"
"2019-07-14","1"
"2019-07-15","1"
"2019-07-17","1"
"2019-07-23","3"
"2019-07-25","1"
"2019-07-30","1"
"2019-08-02","1"
"2019-08-17","1"
"2019-08-18","1"
"2019-08-19","2"
"2019-08-26","1"
"2019-09-08","2"
"2019-09-13","1"
"2019-09-18","1"
"2019-09-26","2"
"2019-10-04","1"
"2019-10-19","1"
"2019-10-31","2"
"2019-11-08","1"
"2019-11-09","1"
"2019-11-11","2"
"2019-11-12","1"
"2019-11-19","2"
"2019-11-21","2"
"2019-11-25","2"
"2019-12-01","1"
"2019-12-12","8"
"2019-12-15","1"
"2019-12-16","1"
"2019-12-25","1"
"2019-12-31","1"
"2020-01-03","1"
"2020-01-05","1"
"2020-01-09","1"
"2020-01-28","1"
"2020-02-03","1"
"2020-02-04","2"
"2020-02-05","1"
"2020-02-06","2"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-10","1"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-17","1"
"2020-02-21","3"
"2020-02-22","1"
"2020-02-24","1"
"2020-02-25","5"
"2020-02-26","1"
"2020-02-27","2"
"2020-02-28","2"
"2020-03-02","1"
"2020-03-06","1"
"2020-03-08","2"
"2020-03-09","2"
"2020-03-10","2"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","4"
"2020-03-14","3"
"2020-03-15","4"
"2020-03-16","7"
"2020-03-17","4"
"2020-03-18","1"
"2020-03-19","3"
"2020-03-20","4"
"2020-03-21","2"
"2020-03-22","2"
"2020-03-23","2"
"2020-03-24","1"
"2020-03-25","3"
"2020-03-26","3"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-29","2"
"2020-03-30","2"
"2020-04-01","4"
"2020-04-08","1"
"2020-04-09","2"
"2020-04-10","1"
"2020-04-11","2"
"2020-04-15","2"
"2020-04-17","1"
"2020-04-19","1"
"2020-04-20","1"
"2020-04-24","2"
"2020-04-30","2"
"2020-05-02","2"
"2020-05-04","1"
"2020-05-07","1"
"2020-05-14","1"
"2020-05-15","1"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-26","1"
"2020-05-30","2"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-04","1"
"2020-06-08","1"
"2020-06-09","4"
"2020-06-10","2"
"2020-06-16","2"
"2020-06-19","1"
"2020-06-20","2"
"2020-06-26","0"
"2020-06-29","3"
"2020-07-01","1"
"2020-07-03","1"
"2020-07-05","1"
"2020-07-12","1"
"2020-07-14","1"
"2020-07-16","2"
"2020-07-20","1"
"2020-07-21","2"
"2020-07-25","1"
"2020-07-26","1"
"2020-07-27","1"
"2020-07-29","1"
"2020-07-31","2"
"2020-08-09","1"
"2020-08-11","1"
"2020-08-14","1"
"2020-08-16","1"
"2020-08-25","1"
"2020-08-27","1"
"2020-09-01","1"
"2020-09-06","1"
"2020-09-15","1"
"2020-09-18","1"
"2020-09-22","3"
"2020-09-25","2"
"2020-09-27","1"
"2020-09-28","1"
"2020-09-30","3"
"2020-10-01","2"
"2020-10-02","1"
"2020-10-06","1"
"2020-10-07","3"
"2020-10-08","2"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-14","1"
"2020-10-16","1"
"2020-10-19","2"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-25","1"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-01","1"
"2020-11-02","3"
"2020-11-03","1"
"2020-11-04","2"
"2020-11-06","1"
"2020-11-07","1"
"2020-11-09","2"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-25","2"
"2020-11-27","2"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-09","1"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-18","3"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","5"
"2020-12-24","1"
"2020-12-28","1"
"2020-12-31","1"
"2021-01-02","2"
"2021-01-03","3"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-11","1"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","47"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-20","2"
"2021-01-21","5"
"2021-01-22","14"
"2021-01-23","5"
"2021-01-24","1"
"2021-01-25","7"
"2021-01-26","12"
"2021-01-27","32"
"2021-01-28","41"
"2021-01-29","21"
"2021-01-30","16"
"2021-01-31","6"
"2021-02-01","9"
"2021-02-02","8"
"2021-02-03","5"
"2021-02-04","58"
"2021-02-05","11"
"2021-02-06","3"
"2021-02-07","4"
"2021-02-08","4"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-15","3"
"2021-02-17","10"
"2021-02-18","3"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-23","2"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","5"
"2021-02-27","4"
"2021-02-28","3"
"2021-03-01","5"
"2021-03-02","9"
"2021-03-03","3"
"2021-03-04","2"
"2021-03-05","6"
"2021-03-07","3"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","4"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-17","3"
"2021-03-18","2"
"2021-03-19","3"
"2021-03-21","1"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-25","2"
"2021-03-26","1"
"2021-03-29","4"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-04","2"
"2021-04-05","8"
"2021-04-06","3"
"2021-04-08","1"
"2021-04-12","2"
"2021-04-13","2"
"2021-04-14","1"
"2021-04-15","3"
"2021-04-16","5"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","1"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-26","2"
"2021-04-27","1"
"2021-05-01","1"
"2021-05-04","1"
"2021-05-05","2"
"2021-05-06","9"
"2021-05-07","2"
"2021-05-08","3"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","5"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","5"
"2021-05-28","2"
"2021-05-30","1"
"2021-05-31","3"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","5"
"2021-06-05","2"
"2021-06-06","4"
"2021-06-08","6"
"2021-06-09","5"
"2021-06-10","6"
"2021-06-11","4"
"2021-06-12","4"
"2021-06-13","2"
"2021-06-14","3"
"2021-06-15","5"
"2021-06-16","4"
"2021-06-17","5"
"2021-06-18","2"
"2021-06-19","6"
"2021-06-20","4"
"2021-06-21","5"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-24","8"
"2021-06-25","2"
"2021-06-26","2"
"2021-06-27","2"
"2021-06-28","4"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","8"
"2021-07-02","3"
"2021-07-03","2"
"2021-07-04","1"
"2021-07-05","2"
"2021-07-06","2"
"2021-07-11","1"
"2021-07-12","1"
"2021-07-13","2"
"2021-07-17","3"
"2021-07-18","4"
"2021-07-21","2"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-25","1"
"2021-07-26","2"
"2021-07-27","1"
"2021-07-29","2"
"2021-08-01","5"
"2021-08-03","2"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-08","2"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-21","2"
"2021-08-22","1"
"2021-08-23","1"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-28","1"
"2021-08-30","1"
"2021-08-31","1"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-06","2"
"2021-09-07","1"
"2021-09-11","1"
"2021-09-14","2"
"2021-09-15","2"
"2021-09-16","1"
"2021-09-17","3"
"2021-09-19","1"
"2021-09-20","2"
"2021-09-21","2"
"2021-09-23","2"
"2021-09-24","1"
"2021-09-25","3"
"2021-09-26","2"
"2021-09-27","2"
"2021-09-28","1"
"2021-09-29","2"
"2021-10-02","2"
"2021-10-07","1"
"2021-10-08","2"
"2021-10-10","1"
"2021-10-11","3"
"2021-10-12","1"
"2021-10-15","2"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","1"
"2021-10-19","4"
"2021-10-21","2"
"2021-10-22","2"
"2021-10-25","1"
"2021-10-26","1"
"2021-10-28","2"
"2021-10-29","1"
"2021-11-04","1"
"2021-11-06","1"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-12","1"
"2021-11-22","4"
"2021-11-23","3"
"2021-11-24","1"
"2021-11-26","1"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-02","3"
"2021-12-06","1"
"2021-12-08","2"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-14","2"
"2021-12-15","2"
"2021-12-20","1"
"2021-12-21","3"
"2021-12-22","8"
"2021-12-26","2"
"2021-12-28","2"
"2021-12-30","2"
"2021-12-31","1"
"2022-01-05","1"
"2022-01-07","3"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-12","1"
"2022-01-15","11"
