"2017-02-21","4"
"2017-02-22","1"
"2017-02-23","1"
"2017-02-24","1"
"2017-02-27","1"
"2017-02-28","1"
"2017-03-01","1"
"2017-03-02","30"
"2017-03-03","1"
"2017-03-04","4"
"2017-03-05","3"
"2017-03-06","3"
"2017-03-13","1"
"2017-03-14","3"
"2017-03-15","1"
"2017-03-17","1"
"2017-03-20","2"
"2017-03-21","1"
"2017-03-22","5"
"2017-03-23","92"
"2017-03-24","14"
"2017-03-27","1"
"2017-03-29","1"
"2017-03-30","2"
"2017-04-04","2"
"2017-04-06","16"
"2017-04-07","6"
"2017-04-10","20"
"2017-04-11","1"
"2017-04-13","1"
"2017-04-19","2"
"2017-04-20","11"
"2017-04-25","8"
"2017-04-26","1"
"2017-04-27","2"
"2017-04-29","206"
"2017-05-03","2"
"2017-05-04","6"
"2017-05-09","1"
"2017-05-10","12"
"2017-05-11","2"
"2017-05-12","1"
"2017-05-17","1"
"2017-05-22","3"
"2017-05-26","12"
"2017-05-31","8"
"2017-06-05","3"
"2017-06-06","1"
"2017-06-07","3"
"2017-06-08","1"
"2017-06-13","19"
"2017-06-15","5"
"2017-06-16","3"
"2017-06-21","27"
"2017-06-22","4"
"2017-06-23","2"
"2017-06-26","7"
"2017-06-29","43"
"2017-06-30","2"
"2017-07-05","3"
"2017-07-10","2"
"2017-07-11","1"
"2017-07-12","9"
"2017-07-16","1"
"2017-07-17","1"
"2017-07-19","1"
"2017-07-20","9"
"2017-07-23","1"
"2017-07-24","3"
"2017-07-25","2"
"2017-07-26","1"
"2017-07-27","3"
"2017-07-31","1"
"2017-08-01","87"
"2017-08-03","1"
"2017-08-04","1"
"2017-08-06","1"
"2017-08-10","80"
"2017-08-15","2"
"2017-08-16","7"
"2017-08-21","22"
"2017-08-22","1"
"2017-08-23","1"
"2017-08-24","1"
"2017-08-25","3"
"2017-08-31","1"
"2017-09-08","-45"
"2017-09-13","1"
"2017-09-14","1"
"2017-09-15","1"
"2017-09-19","1"
"2017-09-20","26"
"2017-10-01","25"
"2017-10-02","1"
"2017-10-03","7"
"2017-10-04","2"
"2017-10-05","4"
"2017-10-10","16"
"2017-10-11","2"
"2017-10-12","1"
"2017-10-13","5"
"2017-10-21","1"
"2017-10-25","32"
"2017-10-26","1"
"2017-10-27","6"
"2017-10-31","1"
"2017-11-07","1"
"2017-11-09","2"
"2017-11-13","12"
"2017-11-17","11"
"2017-11-18","0"
"2017-11-20","18"
"2017-11-21","2"
"2017-11-23","1"
"2017-11-28","5"
"2017-11-29","1"
"2017-11-30","21"
"2017-12-02","1"
"2017-12-06","1"
"2017-12-07","15"
"2017-12-10","3"
"2017-12-12","1"
"2017-12-20","1"
"2017-12-29","1"
"2018-01-03","1"
"2018-01-08","1"
"2018-01-18","20"
"2018-01-21","2"
"2018-01-23","7"
"2018-01-24","4"
"2018-01-25","6"
"2018-01-29","25"
"2018-01-30","4"
"2018-01-31","1"
"2018-02-01","1"
"2018-02-02","3"
"2018-02-06","1"
"2018-02-07","15"
"2018-02-08","9"
"2018-02-11","72"
"2018-02-12","1"
"2018-02-13","2"
"2018-02-14","1"
"2018-02-15","21"
"2018-02-18","31"
"2018-02-20","96"
"2018-02-22","1"
"2018-02-23","30"
"2018-02-24","-1"
"2018-02-28","-4"
"2018-03-01","1"
"2018-03-06","28"
"2018-03-09","1"
"2018-03-15","2"
"2018-03-16","17"
"2018-03-21","1"
"2018-03-23","5"
"2018-03-28","20"
"2018-03-29","12"
"2018-04-02","6"
"2018-04-04","1"
"2018-04-05","20"
"2018-04-10","1"
"2018-04-11","6"
"2018-04-16","1"
"2018-04-19","1"
"2018-04-20","50"
"2018-04-23","28"
"2018-04-24","5"
"2018-04-25","1"
"2018-04-26","1"
"2018-04-27","1"
"2018-05-03","1"
"2018-05-08","1"
"2018-05-10","37"
"2018-05-11","57"
"2018-05-14","1"
"2018-05-15","3"
"2018-05-16","450"
"2018-05-20","7"
"2018-05-21","27"
"2018-05-22","1"
"2018-05-23","2"
"2018-05-24","2"
"2018-05-25","135"
"2018-05-30","2"
"2018-05-31","13"
"2018-06-01","1"
"2018-06-04","1"
"2018-06-05","2"
"2018-06-07","1"
"2018-06-10","10"
"2018-06-12","27"
"2018-06-13","6"
"2018-06-14","2"
"2018-06-15","1"
"2018-06-16","1"
"2018-06-18","9"
"2018-06-19","4"
"2018-06-20","7"
"2018-06-21","1"
"2018-06-22","4"
"2018-06-26","1"
"2018-06-27","1"
"2018-06-28","2"
"2018-06-29","1"
"2018-07-03","1"
"2018-07-06","7"
"2018-07-09","1"
"2018-07-16","4"
"2018-07-19","3"
"2018-07-22","5"
"2018-07-23","23"
"2018-07-24","3"
"2018-07-25","1"
"2018-07-26","-4"
"2018-07-27","12"
"2018-07-31","1"
"2018-08-01","2"
"2018-08-06","133"
"2018-08-07","1"
"2018-08-08","1"
"2018-08-09","1"
"2018-08-12","24"
"2018-08-13","1"
"2018-08-16","2"
"2018-08-17","1"
"2018-08-20","78"
"2018-08-21","11"
"2018-08-22","1"
"2018-08-23","23"
"2018-08-24","15"
"2018-08-27","15"
"2018-08-28","1"
"2018-08-30","5"
"2018-08-31","9"
"2018-09-01","1"
"2018-09-02","4"
"2018-09-05","50"
"2018-09-06","8"
"2018-09-07","1"
"2018-09-08","13"
"2018-09-10","4"
"2018-09-11","1"
"2018-09-12","28"
"2018-09-13","41"
"2018-09-14","1"
"2018-09-16","75"
"2018-09-17","1"
"2018-09-18","1"
"2018-09-19","26"
"2018-09-20","1"
"2018-09-21","3"
"2018-09-24","34"
"2018-09-25","1"
"2018-09-26","1"
"2018-09-27","1"
"2018-09-28","2"
"2018-09-30","4"
"2018-10-01","3"
"2018-10-02","1"
"2018-10-03","2"
"2018-10-04","2"
"2018-10-05","11"
"2018-10-06","3"
"2018-10-08","4"
"2018-10-09","7"
"2018-10-10","2"
"2018-10-11","17"
"2018-10-12","1"
"2018-10-13","1"
"2018-10-14","1"
"2018-10-15","12"
"2018-10-16","3"
"2018-10-17","6"
"2018-10-18","1"
"2018-10-19","5"
"2018-10-22","5"
"2018-10-25","1"
"2018-10-26","1"
"2018-10-28","2"
"2018-10-29","1"
"2018-10-30","1"
"2018-10-31","2"
"2018-11-01","6"
"2018-11-02","13"
"2018-11-05","6"
"2018-11-06","4"
"2018-11-07","13"
"2018-11-10","8"
"2018-11-11","2"
"2018-11-12","4"
"2018-11-13","24"
"2018-11-14","10"
"2018-11-15","10"
"2018-11-16","4"
"2018-11-19","1"
"2018-11-20","1"
"2018-11-21","1"
"2018-11-22","-2"
"2018-11-26","67"
"2018-11-27","13"
"2018-11-28","1"
"2018-11-29","2"
"2018-11-30","5"
"2018-12-01","2"
"2018-12-02","-3"
"2018-12-04","47"
"2018-12-06","1"
"2018-12-07","7"
"2018-12-08","-7"
"2018-12-11","24"
"2018-12-12","6"
"2018-12-13","30"
"2018-12-14","11"
"2018-12-15","1"
"2018-12-16","1"
"2018-12-17","4"
"2018-12-18","1"
"2018-12-19","24"
"2018-12-20","18"
"2018-12-21","1"
"2018-12-23","6"
"2018-12-24","1"
"2018-12-25","12"
"2018-12-26","5"
"2018-12-27","56"
"2018-12-28","10"
"2018-12-29","72"
"2018-12-31","2"
"2019-01-02","9"
"2019-01-03","11"
"2019-01-04","4"
"2019-01-05","2"
"2019-01-07","5"
"2019-01-08","1"
"2019-01-09","2"
"2019-01-10","1"
"2019-01-11","6"
"2019-01-13","2"
"2019-01-14","6"
"2019-01-15","29"
"2019-01-16","24"
"2019-01-17","20"
"2019-01-18","9"
"2019-01-19","30"
"2019-01-20","16"
"2019-01-21","1"
"2019-01-22","6"
"2019-01-23","20"
"2019-01-25","16"
"2019-01-26","25"
"2019-01-27","2"
"2019-01-29","4"
"2019-01-30","5"
"2019-01-31","1"
"2019-02-01","3"
"2019-02-04","6"
"2019-02-05","1"
"2019-02-06","3"
"2019-02-07","7"
"2019-02-08","13"
"2019-02-11","1"
"2019-02-13","2"
"2019-02-14","316"
"2019-02-15","10"
"2019-02-17","1"
"2019-02-18","1"
"2019-02-19","19"
"2019-02-20","19"
"2019-02-23","5"
"2019-02-24","1"
"2019-02-25","3"
"2019-02-26","3"
"2019-02-27","32"
"2019-02-28","11"
"2019-03-01","22"
"2019-03-02","1"
"2019-03-04","31"
"2019-03-05","6"
"2019-03-07","12"
"2019-03-08","1"
"2019-03-09","1"
"2019-03-11","5"
"2019-03-12","7"
"2019-03-13","5"
"2019-03-14","14"
"2019-03-15","34"
"2019-03-16","2"
"2019-03-17","5"
"2019-03-18","15"
"2019-03-19","1"
"2019-03-20","4"
"2019-03-21","7"
"2019-03-22","7"
"2019-03-25","25"
"2019-03-26","2"
"2019-03-27","9"
"2019-03-28","15"
"2019-03-29","4"
"2019-03-31","11"
"2019-04-01","8"
"2019-04-02","5"
"2019-04-03","7"
"2019-04-04","1"
"2019-04-05","12"
"2019-04-07","8"
"2019-04-08","4"
"2019-04-09","13"
"2019-04-10","18"
"2019-04-11","2"
"2019-04-12","11"
"2019-04-14","35"
"2019-04-15","6"
"2019-04-16","5"
"2019-04-17","9"
"2019-04-18","11"
"2019-04-19","2"
"2019-04-20","1"
"2019-04-23","35"
"2019-04-24","1"
"2019-04-25","3"
"2019-04-26","1"
"2019-04-27","6"
"2019-04-29","1"
"2019-04-30","14"
"2019-05-01","21"
"2019-05-02","9"
"2019-05-03","1"
"2019-05-05","70"
"2019-05-06","9"
"2019-05-07","8"
"2019-05-08","19"
"2019-05-09","15"
"2019-05-11","4"
"2019-05-13","15"
"2019-05-14","4"
"2019-05-15","44"
"2019-05-16","1"
"2019-05-17","8"
"2019-05-20","2"
"2019-05-22","7"
"2019-05-23","1"
"2019-05-24","1"
"2019-05-26","1"
"2019-05-28","1"
"2019-05-29","7"
"2019-05-30","1"
"2019-05-31","10"
"2019-06-01","9"
"2019-06-02","-4"
"2019-06-03","4"
"2019-06-04","11"
"2019-06-05","23"
"2019-06-06","17"
"2019-06-07","35"
"2019-06-08","6"
"2019-06-09","8"
"2019-06-10","6"
"2019-06-12","38"
"2019-06-13","1"
"2019-06-14","0"
"2019-06-16","4"
"2019-06-17","1"
"2019-06-18","1"
"2019-06-19","4"
"2019-06-20","21"
"2019-06-21","1"
"2019-06-24","3"
"2019-06-25","7"
"2019-06-26","1"
"2019-06-27","1"
"2019-06-28","1"
"2019-06-30","30"
"2019-07-01","25"
"2019-07-02","3"
"2019-07-03","11"
"2019-07-04","3"
"2019-07-05","-1"
"2019-07-07","64"
"2019-07-08","38"
"2019-07-09","29"
"2019-07-10","39"
"2019-07-11","12"
"2019-07-12","3"
"2019-07-13","4"
"2019-07-15","1"
"2019-07-16","9"
"2019-07-17","11"
"2019-07-18","31"
"2019-07-19","1"
"2019-07-20","2"
"2019-07-22","3"
"2019-07-23","1"
"2019-07-24","4"
"2019-07-25","7"
"2019-07-26","8"
"2019-07-27","10"
"2019-07-28","4"
"2019-07-29","1"
"2019-07-30","36"
"2019-07-31","6"
"2019-08-01","13"
"2019-08-02","67"
"2019-08-03","3"
"2019-08-04","4"
"2019-08-05","1"
"2019-08-06","1"
"2019-08-07","22"
"2019-08-08","22"
"2019-08-09","2"
"2019-08-10","1"
"2019-08-11","2"
"2019-08-12","5"
"2019-08-13","1"
"2019-08-14","1"
"2019-08-15","6"
"2019-08-16","1"
"2019-08-17","6"
"2019-08-18","3"
"2019-08-19","2"
"2019-08-20","5"
"2019-08-21","1"
"2019-08-22","1"
"2019-08-23","14"
"2019-08-24","-3"
"2019-08-25","8"
"2019-08-26","193"
"2019-08-27","17"
"2019-08-28","1"
"2019-08-29","6"
"2019-08-30","1"
"2019-08-31","10"
"2019-09-01","1"
"2019-09-03","1"
"2019-09-04","9"
"2019-09-05","1"
"2019-09-06","6"
"2019-09-08","2"
"2019-09-09","1"
"2019-09-10","1"
"2019-09-11","6"
"2019-09-12","15"
"2019-09-13","27"
"2019-09-14","7"
"2019-09-15","27"
"2019-09-16","14"
"2019-09-17","9"
"2019-09-18","1"
"2019-09-19","18"
"2019-09-20","204"
"2019-09-22","1"
"2019-09-23","1"
"2019-09-24","44"
"2019-09-25","21"
"2019-09-26","12"
"2019-09-27","26"
"2019-09-30","2"
"2019-10-01","15"
"2019-10-02","19"
"2019-10-03","21"
"2019-10-04","2"
"2019-10-07","142"
"2019-10-08","9"
"2019-10-09","4"
"2019-10-10","1"
"2019-10-11","42"
"2019-10-12","6"
"2019-10-13","7"
"2019-10-14","14"
"2019-10-15","45"
"2019-10-16","3"
"2019-10-17","9"
"2019-10-18","2"
"2019-10-19","1"
"2019-10-21","52"
"2019-10-22","67"
"2019-10-23","39"
"2019-10-24","10"
"2019-10-25","10"
"2019-10-26","15"
"2019-10-28","239"
"2019-10-29","22"
"2019-10-30","19"
"2019-10-31","2"
"2019-11-01","33"
"2019-11-03","0"
"2019-11-04","9"
"2019-11-05","19"
"2019-11-06","2"
"2019-11-07","42"
"2019-11-08","22"
"2019-11-09","2"
"2019-11-10","8"
"2019-11-11","1"
"2019-11-12","3"
"2019-11-13","13"
"2019-11-14","1"
"2019-11-15","4"
"2019-11-17","1"
"2019-11-18","5"
"2019-11-19","10"
"2019-11-20","1"
"2019-11-21","19"
"2019-11-22","1"
"2019-11-23","1"
"2019-11-25","292"
"2019-11-26","12"
"2019-11-27","3"
"2019-11-28","9"
"2019-11-30","3"
"2019-12-01","1"
"2019-12-02","9"
"2019-12-03","26"
"2019-12-04","24"
"2019-12-05","1"
"2019-12-06","2"
"2019-12-07","1"
"2019-12-08","1"
"2019-12-09","22"
"2019-12-10","14"
"2019-12-11","1"
"2019-12-12","3"
"2019-12-13","14"
"2019-12-15","3"
"2019-12-16","1"
"2019-12-17","12"
"2019-12-18","2"
"2019-12-19","20"
"2019-12-20","54"
"2019-12-21","7"
"2019-12-22","1"
"2019-12-23","1"
"2019-12-24","15"
"2019-12-26","1"
"2019-12-27","21"
"2019-12-28","7"
"2019-12-30","30"
"2019-12-31","1"
"2020-01-02","37"
"2020-01-03","6"
"2020-01-04","21"
"2020-01-05","17"
"2020-01-06","63"
"2020-01-07","1"
"2020-01-08","4"
"2020-01-09","52"
"2020-01-10","1"
"2020-01-11","1"
"2020-01-12","4"
"2020-01-13","36"
"2020-01-14","1"
"2020-01-15","1"
"2020-01-16","1"
"2020-01-17","4"
"2020-01-19","39"
"2020-01-21","179"
"2020-01-22","2"
"2020-01-23","1"
"2020-01-24","3"
"2020-01-25","28"
"2020-01-26","1"
"2020-01-27","1"
"2020-01-28","1"
"2020-01-29","37"
"2020-01-30","82"
"2020-01-31","1"
"2020-02-01","1"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-04","5"
"2020-02-05","3"
"2020-02-06","2"
"2020-02-07","50"
"2020-02-08","10"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","2"
"2020-02-13","3"
"2020-02-14","2"
"2020-02-15","78"
"2020-02-16","1"
"2020-02-17","181"
"2020-02-18","5"
"2020-02-19","208"
"2020-02-20","5"
"2020-02-21","2"
"2020-02-22","1"
"2020-02-23","21"
"2020-02-24","4"
"2020-02-25","3"
"2020-02-26","156"
"2020-02-27","5"
"2020-02-28","5"
"2020-02-29","2"
"2020-03-01","1"
"2020-03-02","2"
"2020-03-03","4"
"2020-03-04","3"
"2020-03-05","122"
"2020-03-06","6"
"2020-03-07","1"
"2020-03-08","14"
"2020-03-09","1"
"2020-03-10","249"
"2020-03-11","145"
"2020-03-12","3"
"2020-03-13","3"
"2020-03-14","50"
"2020-03-15","1"
"2020-03-16","3"
"2020-03-17","69"
"2020-03-18","1"
"2020-03-19","5"
"2020-03-20","2"
"2020-03-21","1"
"2020-03-22","1"
"2020-03-23","4"
"2020-03-24","5"
"2020-03-25","1"
"2020-03-26","2"
"2020-03-27","2"
"2020-03-28","1"
"2020-03-29","33"
"2020-03-30","2"
"2020-03-31","1"
"2020-04-01","1"
"2020-04-02","2"
"2020-04-03","22"
"2020-04-04","72"
"2020-04-05","217"
"2020-04-06","243"
"2020-04-07","124"
"2020-04-08","1"
"2020-04-09","3"
"2020-04-10","2"
"2020-04-11","3"
"2020-04-12","2"
"2020-04-13","2"
"2020-04-14","6"
"2020-04-15","1"
"2020-04-16","1"
"2020-04-17","102"
"2020-04-18","1"
"2020-04-19","2"
"2020-04-20","1"
"2020-04-21","3"
"2020-04-22","79"
"2020-04-23","76"
"2020-04-24","68"
"2020-04-25","-20"
"2020-04-26","11"
"2020-04-27","1"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","3"
"2020-05-02","34"
"2020-05-03","8"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-07","5"
"2020-05-08","7"
"2020-05-09","22"
"2020-05-10","1"
"2020-05-11","92"
"2020-05-12","158"
"2020-05-13","77"
"2020-05-14","122"
"2020-05-15","28"
"2020-05-16","1"
"2020-05-17","2"
"2020-05-18","3"
"2020-05-19","90"
"2020-05-20","1"
"2020-05-21","1"
"2020-05-22","5"
"2020-05-23","31"
"2020-05-24","1"
"2020-05-25","34"
"2020-05-26","1"
"2020-05-27","87"
"2020-05-28","1"
"2020-05-29","70"
"2020-05-30","35"
"2020-05-31","31"
"2020-06-01","1"
"2020-06-02","1"
"2020-06-03","2"
"2020-06-04","1"
"2020-06-05","1"
"2020-06-06","74"
"2020-06-07","24"
"2020-06-08","2"
"2020-06-09","129"
"2020-06-10","254"
"2020-06-11","2"
"2020-06-12","4"
"2020-06-13","2"
"2020-06-14","149"
"2020-06-15","171"
"2020-06-16","1"
"2020-06-17","187"
"2020-06-18","1"
"2020-06-19","55"
"2020-06-20","1"
"2020-06-21","101"
"2020-06-22","3"
"2020-06-23","1"
"2020-06-24","2"
"2020-06-25","3"
"2020-06-26","35"
"2020-06-27","1"
"2020-06-28","6"
"2020-06-29","109"
"2020-06-30","49"
"2020-07-01","87"
"2020-07-02","2"
"2020-07-03","40"
"2020-07-04","9"
"2020-07-05","12"
"2020-07-06","88"
"2020-07-07","1"
"2020-07-08","62"
"2020-07-09","1"
"2020-07-10","2"
"2020-07-11","1"
"2020-07-12","50"
"2020-07-13","3"
"2020-07-14","1"
"2020-07-15","4"
"2020-07-16","184"
"2020-07-17","115"
"2020-07-18","1"
"2020-07-19","46"
"2020-07-20","4"
"2020-07-21","45"
"2020-07-22","2"
"2020-07-23","68"
"2020-07-24","1"
"2020-07-25","28"
"2020-07-26","2"
"2020-07-27","2"
"2020-07-28","3"
"2020-07-29","59"
"2020-07-30","8"
"2020-07-31","1"
"2020-08-01","17"
"2020-08-02","1"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","4"
"2020-08-06","132"
"2020-08-07","139"
"2020-08-08","35"
"2020-08-09","-19"
"2020-08-10","2"
"2020-08-11","3"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","64"
"2020-08-15","50"
"2020-08-16","-2"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","45"
"2020-08-22","4"
"2020-08-23","72"
"2020-08-24","64"
"2020-08-25","36"
"2020-08-26","4"
"2020-08-27","112"
"2020-08-28","2"
"2020-08-29","1"
"2020-08-30","45"
"2020-08-31","4"
"2020-09-01","1"
"2020-09-02","5"
"2020-09-03","2"
"2020-09-04","4"
"2020-09-05","2"
"2020-09-06","53"
"2020-09-07","24"
"2020-09-08","2"
"2020-09-09","2"
"2020-09-10","83"
"2020-09-11","97"
"2020-09-12","12"
"2020-09-13","18"
"2020-09-14","118"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-18","1"
"2020-09-19","2"
"2020-09-20","2"
"2020-09-21","54"
"2020-09-22","5"
"2020-09-23","1"
"2020-09-24","1"
"2020-09-25","2"
"2020-09-26","17"
"2020-09-27","15"
"2020-09-28","62"
"2020-09-29","61"
"2020-09-30","1"
"2020-10-01","17"
"2020-10-02","1"
"2020-10-03","37"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","3"
"2020-10-07","3"
"2020-10-08","93"
"2020-10-09","1"
"2020-10-10","4"
"2020-10-11","8"
"2020-10-12","52"
"2020-10-13","6"
"2020-10-14","2"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-17","9"
"2020-10-18","14"
"2020-10-19","16"
"2020-10-20","56"
"2020-10-21","1"
"2020-10-22","29"
"2020-10-23","1"
"2020-10-24","26"
"2020-10-25","5"
"2020-10-26","41"
"2020-10-27","2"
"2020-10-28","2"
"2020-10-29","1"
"2020-10-30","1"
"2020-10-31","3"
"2020-11-01","1"
"2020-11-02","3"
"2020-11-03","27"
"2020-11-04","29"
"2020-11-05","1"
"2020-11-06","77"
"2020-11-07","43"
"2020-11-08","0"
"2020-11-09","88"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-14","2"
"2020-11-15","31"
"2020-11-16","2"
"2020-11-17","2"
"2020-11-18","4"
"2020-11-19","1"
"2020-11-20","4"
"2020-11-21","3"
"2020-11-22","8"
"2020-11-23","4"
"2020-11-24","5"
"2020-11-25","5"
"2020-11-26","7"
"2020-11-27","15"
"2020-11-28","5"
"2020-11-29","2"
"2020-11-30","3"
"2020-12-01","5"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","2"
"2020-12-05","18"
"2020-12-06","1"
"2020-12-07","11"
"2020-12-08","301"
"2020-12-09","7"
"2020-12-10","1"
"2020-12-11","3"
"2020-12-12","48"
"2020-12-13","7"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","6"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","4"
"2020-12-22","4"
"2020-12-23","7"
"2020-12-24","154"
"2020-12-25","42"
"2020-12-26","44"
"2020-12-27","86"
"2020-12-28","2"
"2020-12-29","2"
"2020-12-30","77"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-02","64"
"2021-01-03","2"
"2021-01-04","3"
"2021-01-05","2"
"2021-01-06","6"
"2021-01-07","255"
"2021-01-08","4"
"2021-01-09","78"
"2021-01-10","131"
"2021-01-11","6"
"2021-01-12","307"
"2021-01-13","5"
"2021-01-14","7"
"2021-01-15","11"
"2021-01-16","4"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","11"
"2021-01-20","10"
"2021-01-21","18"
"2021-01-22","27"
"2021-01-23","5"
"2021-01-24","1"
"2021-01-25","74"
"2021-01-26","61"
"2021-01-27","410"
"2021-01-28","400"
"2021-01-29","124"
"2021-01-30","32"
"2021-01-31","23"
"2021-02-01","114"
"2021-02-02","236"
"2021-02-03","156"
"2021-02-04","111"
"2021-02-05","64"
"2021-02-06","13"
"2021-02-07","2"
"2021-02-08","30"
"2021-02-09","40"
