"2015-12-21","14"
"2015-12-22","13"
"2015-12-23","1"
"2015-12-24","40"
"2015-12-25","5"
"2015-12-26","4"
"2015-12-28","1"
"2016-01-01","2"
"2016-01-04","5"
"2016-01-05","3"
"2016-01-06","1"
"2016-01-11","5"
"2016-01-13","1"
"2016-01-14","1"
"2016-01-16","1"
"2016-01-19","1"
"2016-01-21","2"
"2016-01-22","8"
"2016-01-24","2"
"2016-01-26","1"
"2016-01-28","2"
"2016-02-02","1"
"2016-02-03","4"
"2016-02-04","1"
"2016-02-05","5"
"2016-02-06","4"
"2016-02-08","3"
"2016-02-09","11"
"2016-02-10","8"
"2016-02-11","4"
"2016-02-15","1"
"2016-02-16","1"
"2016-02-17","3"
"2016-02-18","3"
"2016-02-19","1"
"2016-02-27","2"
"2016-03-01","1"
"2016-03-04","2"
"2016-03-11","4"
"2016-03-17","1"
"2016-03-18","3"
"2016-03-22","1"
"2016-03-31","1"
"2016-04-01","1"
"2016-04-05","2"
"2016-04-06","1"
"2016-04-15","4"
"2016-04-25","2"
"2016-04-26","1"
"2016-04-28","1"
"2016-05-03","1"
"2016-05-06","2"
"2016-05-08","2"
"2016-05-09","5"
"2016-05-10","20"
"2016-05-11","4"
"2016-05-12","3"
"2016-05-13","3"
"2016-05-14","3"
"2016-05-16","2"
"2016-05-18","2"
"2016-05-19","1"
"2016-05-20","2"
"2016-05-25","1"
"2016-05-27","5"
"2016-05-29","1"
"2016-06-01","1"
"2016-06-10","3"
"2016-06-11","2"
"2016-06-15","4"
"2016-06-19","0"
"2016-06-20","1"
"2016-06-21","1"
"2016-06-30","2"
"2016-07-06","1"
"2016-07-11","3"
"2016-07-17","1"
"2016-07-20","4"
"2016-07-21","1"
"2016-08-01","1"
"2016-08-04","3"
"2016-08-05","18"
"2016-08-07","3"
"2016-08-08","5"
"2016-08-09","6"
"2016-08-10","7"
"2016-08-11","1"
"2016-08-12","3"
"2016-08-16","5"
"2016-08-18","1"
"2016-08-19","1"
"2016-09-05","2"
"2016-09-06","1"
"2016-09-07","2"
"2016-09-08","2"
"2016-09-12","1"
"2016-09-13","1"
"2016-09-15","1"
"2016-09-21","2"
"2016-09-22","2"
"2016-09-23","2"
"2016-09-26","2"
"2016-09-28","2"
"2016-09-29","2"
"2016-09-30","1"
"2016-10-01","0"
"2016-10-03","1"
"2016-10-04","1"
"2016-10-05","4"
"2016-10-06","2"
"2016-10-07","1"
"2016-10-09","26"
"2016-10-10","3"
"2016-10-12","2"
"2016-10-18","2"
"2016-10-20","1"
"2016-10-23","1"
"2016-10-24","1"
"2016-10-25","2"
"2016-10-28","1"
"2016-10-29","1"
"2016-10-31","2"
"2016-11-06","1"
"2016-11-08","1"
"2016-11-10","2"
"2016-11-12","37"
"2016-11-15","1"
"2016-11-18","1"
"2016-11-27","2"
"2016-11-28","1"
"2016-12-08","0"
"2017-01-05","2"
"2017-01-12","3"
"2017-01-19","1"
"2017-01-25","2"
"2017-01-30","1"
"2017-02-03","3"
"2017-02-04","1"
"2017-02-06","1"
"2017-02-07","16"
"2017-02-08","6"
"2017-02-09","2"
"2017-02-11","2"
"2017-02-13","2"
"2017-02-16","1"
"2017-02-21","1"
"2017-02-24","8"
"2017-02-27","1"
"2017-03-09","2"
"2017-03-12","1"
"2017-03-14","3"
"2017-03-16","1"
"2017-04-01","1"
"2017-04-17","1"
"2017-04-19","1"
"2017-04-22","1"
"2017-04-23","2"
"2017-04-28","1"
"2017-04-30","1"
"2017-05-02","1"
"2017-05-03","7"
"2017-05-04","6"
"2017-05-08","1"
"2017-05-09","1"
"2017-05-10","1"
"2017-05-13","2"
"2017-05-14","1"
"2017-05-16","1"
"2017-05-17","1"
"2017-05-19","1"
"2017-05-23","2"
"2017-05-24","1"
"2017-05-25","1"
"2017-06-01","2"
"2017-06-03","3"
"2017-06-08","3"
"2017-06-14","1"
"2017-06-18","1"
"2017-06-22","1"
"2017-06-23","1"
"2017-06-30","1"
"2017-07-03","2"
"2017-07-07","1"
"2017-07-10","1"
"2017-07-17","2"
"2017-08-04","1"
"2017-08-06","2"
"2017-08-07","3"
"2017-08-08","21"
"2017-08-09","19"
"2017-08-10","4"
"2017-08-13","1"
"2017-08-14","3"
"2017-08-15","4"
"2017-08-16","2"
"2017-08-30","3"
"2017-08-31","1"
"2017-09-05","1"
"2017-09-06","1"
"2017-09-07","2"
"2017-09-08","9"
"2017-09-10","0"
"2017-09-11","2"
"2017-09-12","1"
"2017-09-17","3"
"2017-09-18","3"
"2017-09-25","1"
"2017-10-01","18"
"2017-10-04","1"
"2017-10-06","3"
"2017-10-08","2"
"2017-10-09","1"
"2017-10-10","1"
"2017-10-13","1"
"2017-10-19","3"
"2017-10-23","3"
"2017-10-27","4"
"2017-10-28","3"
"2017-10-29","1"
"2017-10-31","8"
"2017-11-01","12"
"2017-11-02","8"
"2017-11-03","3"
"2017-11-05","2"
"2017-11-06","20"
"2017-11-07","1"
"2017-11-08","2"
"2017-11-09","7"
"2017-11-12","10"
"2017-11-13","2"
"2017-11-14","1"
"2017-11-17","1"
"2017-11-20","1"
"2017-11-21","1"
"2017-11-26","16"
"2017-11-27","3"
"2017-11-28","1"
"2017-11-29","1"
"2017-12-04","3"
"2017-12-05","5"
"2017-12-06","2"
"2017-12-07","2"
"2017-12-12","1"
"2017-12-14","3"
"2017-12-18","1"
"2017-12-19","1"
"2017-12-20","2"
"2017-12-21","1"
"2017-12-26","1"
"2017-12-27","1"
"2017-12-28","1"
"2017-12-31","1"
"2018-01-01","1"
"2018-01-02","2"
"2018-01-04","1"
"2018-01-10","2"
"2018-01-16","1"
"2018-01-17","1"
"2018-01-23","1"
"2018-01-24","2"
"2018-01-25","0"
"2018-01-31","2"
"2018-02-01","1"
"2018-02-06","56"
"2018-02-08","1"
"2018-02-09","1"
"2018-02-12","1"
"2018-02-15","4"
"2018-02-16","1"
"2018-02-19","4"
"2018-02-22","4"
"2018-02-25","2"
"2018-02-26","1"
"2018-02-27","2"
"2018-02-28","2"
"2018-03-01","1"
"2018-03-02","2"
"2018-03-03","48"
"2018-03-05","1"
"2018-03-06","3"
"2018-03-11","7"
"2018-03-12","2"
"2018-03-13","2"
"2018-03-14","2"
"2018-03-15","2"
"2018-03-16","1"
"2018-03-17","1"
"2018-03-18","3"
"2018-03-19","1"
"2018-03-20","1"
"2018-03-21","3"
"2018-03-22","2"
"2018-03-23","4"
"2018-03-31","1"
"2018-04-03","1"
"2018-04-10","3"
"2018-04-15","11"
"2018-04-16","4"
"2018-04-17","1"
"2018-04-23","1"
"2018-04-24","6"
"2018-04-26","0"
"2018-04-27","8"
"2018-04-28","3"
"2018-04-29","3"
"2018-04-30","9"
"2018-05-01","3"
"2018-05-02","4"
"2018-05-03","6"
"2018-05-04","5"
"2018-05-05","14"
"2018-05-06","10"
"2018-05-07","30"
"2018-05-08","58"
"2018-05-09","38"
"2018-05-10","25"
"2018-05-11","15"
"2018-05-12","7"
"2018-05-13","2"
"2018-05-14","6"
"2018-05-15","1"
"2018-05-16","4"
"2018-05-17","9"
"2018-05-18","5"
"2018-05-20","2"
"2018-05-21","7"
"2018-05-22","5"
"2018-05-23","7"
"2018-05-24","15"
"2018-05-25","13"
"2018-05-26","5"
"2018-05-28","7"
"2018-05-29","10"
"2018-05-30","7"
"2018-05-31","3"
"2018-06-01","11"
"2018-06-03","1"
"2018-06-04","2"
"2018-06-05","4"
"2018-06-06","4"
"2018-06-07","2"
"2018-06-08","2"
"2018-06-10","1"
"2018-06-11","1"
"2018-06-12","16"
"2018-06-13","4"
"2018-06-14","2"
"2018-06-15","2"
"2018-06-16","1"
"2018-06-17","1"
"2018-06-19","3"
"2018-06-20","5"
"2018-06-21","4"
"2018-06-22","1"
"2018-06-24","1"
"2018-06-25","2"
"2018-06-26","3"
"2018-06-27","4"
"2018-06-28","1"
"2018-07-02","9"
"2018-07-03","6"
"2018-07-06","4"
"2018-07-07","2"
"2018-07-09","3"
"2018-07-10","4"
"2018-07-11","1"
"2018-07-12","5"
"2018-07-13","3"
"2018-07-14","98"
"2018-07-15","2"
"2018-07-16","6"
"2018-07-17","6"
"2018-07-18","1"
"2018-07-19","8"
"2018-07-20","6"
"2018-07-21","1"
"2018-07-22","2"
"2018-07-23","2"
"2018-07-24","9"
"2018-07-25","3"
"2018-07-26","5"
"2018-07-27","8"
"2018-07-29","1"
"2018-08-01","2"
"2018-08-02","2"
"2018-08-03","5"
"2018-08-04","3"
"2018-08-05","9"
"2018-08-06","25"
"2018-08-07","42"
"2018-08-08","15"
"2018-08-09","17"
"2018-08-10","4"
"2018-08-11","1"
"2018-08-12","1"
"2018-08-13","7"
"2018-08-14","5"
"2018-08-15","1"
"2018-08-16","4"
"2018-08-17","7"
"2018-08-19","1"
"2018-08-21","8"
"2018-08-22","2"
"2018-08-23","3"
"2018-08-24","5"
"2018-08-25","3"
"2018-08-26","4"
"2018-08-27","7"
"2018-08-29","3"
"2018-08-30","4"
"2018-08-31","2"
"2018-09-01","1"
"2018-09-02","4"
"2018-09-03","1"
"2018-09-04","3"
"2018-09-05","4"
"2018-09-06","1"
"2018-09-07","1"
"2018-09-09","2"
"2018-09-10","2"
"2018-09-11","1"
"2018-09-12","2"
"2018-09-14","3"
"2018-09-15","2"
"2018-09-16","1"
"2018-09-17","2"
"2018-09-20","1"
"2018-09-21","1"
"2018-09-23","1"
"2018-09-24","3"
"2018-09-25","7"
"2018-09-26","3"
"2018-09-27","1"
"2018-09-28","8"
"2018-09-29","3"
"2018-09-30","1"
"2018-10-01","3"
"2018-10-02","4"
"2018-10-03","4"
"2018-10-04","9"
"2018-10-05","4"
"2018-10-08","7"
"2018-10-09","1"
"2018-10-10","4"
"2018-10-11","4"
"2018-10-14","2"
"2018-10-15","2"
"2018-10-16","8"
"2018-10-18","2"
"2018-10-19","2"
"2018-10-21","1"
"2018-10-22","4"
"2018-10-23","2"
"2018-10-24","1"
"2018-10-25","2"
"2018-10-26","1"
"2018-10-28","1"
"2018-10-30","2"
"2018-10-31","1"
"2018-11-01","1"
"2018-11-02","1"
"2018-11-03","1"
"2018-11-04","1"
"2018-11-05","3"
"2018-11-06","3"
"2018-11-07","9"
"2018-11-08","37"
"2018-11-09","22"
"2018-11-10","2"
"2018-11-12","7"
"2018-11-14","7"
"2018-11-15","4"
"2018-11-16","4"
"2018-11-19","6"
"2018-11-20","3"
"2018-11-23","1"
"2018-11-24","2"
"2018-11-25","2"
"2018-11-26","3"
"2018-11-27","1"
"2018-11-28","1"
"2018-11-30","2"
"2018-12-02","4"
"2018-12-03","1"
"2018-12-04","3"
"2018-12-06","2"
"2018-12-07","4"
"2018-12-10","1"
"2018-12-11","1"
"2018-12-13","1"
"2018-12-15","1"
"2018-12-16","3"
"2018-12-17","2"
"2018-12-18","2"
"2018-12-19","4"
"2018-12-20","1"
"2018-12-21","2"
"2018-12-23","3"
"2018-12-24","4"
"2018-12-27","3"
"2018-12-28","1"
"2018-12-31","1"
"2019-01-02","1"
"2019-01-03","2"
"2019-01-04","2"
"2019-01-06","7"
"2019-01-07","2"
"2019-01-08","6"
"2019-01-09","1"
"2019-01-10","2"
"2019-01-11","1"
"2019-01-12","1"
"2019-01-14","3"
"2019-01-15","12"
"2019-01-16","4"
"2019-01-17","11"
"2019-01-18","3"
"2019-01-19","2"
"2019-01-23","1"
"2019-01-24","1"
"2019-01-30","4"
"2019-02-01","1"
"2019-02-02","2"
"2019-02-03","3"
"2019-02-04","7"
"2019-02-05","31"
"2019-02-06","16"
"2019-02-07","5"
"2019-02-08","1"
"2019-02-09","4"
"2019-02-11","4"
"2019-02-12","8"
"2019-02-13","3"
"2019-02-14","2"
"2019-02-17","12"
"2019-02-20","1"
"2019-02-21","1"
"2019-02-22","1"
"2019-02-25","3"
"2019-02-26","6"
"2019-02-27","4"
"2019-02-28","1"
"2019-03-01","2"
"2019-03-07","9"
"2019-03-08","3"
"2019-03-11","2"
"2019-03-13","2"
"2019-03-14","1"
"2019-03-15","5"
"2019-03-18","2"
"2019-03-19","15"
"2019-03-20","25"
"2019-03-21","23"
"2019-03-22","11"
"2019-03-24","1"
"2019-03-25","11"
"2019-03-26","24"
"2019-03-27","18"
"2019-03-28","16"
"2019-03-29","24"
"2019-03-30","3"
"2019-03-31","5"
"2019-04-01","32"
"2019-04-02","17"
"2019-04-03","9"
"2019-04-04","10"
"2019-04-05","11"
"2019-04-06","3"
"2019-04-07","1"
"2019-04-08","40"
"2019-04-09","66"
"2019-04-10","82"
"2019-04-11","89"
"2019-04-12","551"
"2019-04-13","83"
"2019-04-14","58"
"2019-04-15","167"
"2019-04-16","108"
"2019-04-17","44"
"2019-04-18","30"
"2019-04-19","21"
"2019-04-20","5"
"2019-04-21","5"
"2019-04-22","24"
"2019-04-23","29"
"2019-04-24","54"
"2019-04-25","202"
"2019-04-26","276"
"2019-04-27","181"
"2019-04-28","229"
"2019-04-29","634"
"2019-04-30","285"
"2019-05-01","194"
"2019-05-02","210"
"2019-05-03","186"
"2019-05-04","59"
"2019-05-05","60"
"2019-05-06","114"
"2019-05-07","114"
"2019-05-08","293"
"2019-05-09","88"
"2019-05-10","30"
"2019-05-11","6"
"2019-05-12","2"
"2019-05-13","23"
"2019-05-14","37"
"2019-05-15","39"
"2019-05-16","24"
"2019-05-17","14"
"2019-05-18","3"
"2019-05-19","9"
"2019-05-20","13"
"2019-05-21","17"
"2019-05-22","10"
"2019-05-23","7"
"2019-05-24","15"
"2019-05-25","5"
"2019-05-26","5"
"2019-05-27","8"
"2019-05-28","14"
"2019-05-29","13"
"2019-05-30","6"
"2019-05-31","17"
"2019-06-01","2"
"2019-06-02","2"
"2019-06-03","7"
"2019-06-04","7"
"2019-06-05","9"
"2019-06-06","21"
"2019-06-07","10"
"2019-06-08","11"
"2019-06-09","5"
"2019-06-10","12"
"2019-06-11","10"
"2019-06-12","8"
"2019-06-13","65"
"2019-06-14","24"
"2019-06-15","3"
"2019-06-16","7"
"2019-06-17","33"
"2019-06-18","37"
"2019-06-19","11"
"2019-06-20","32"
"2019-06-21","34"
"2019-06-22","13"
"2019-06-23","15"
"2019-06-24","56"
"2019-06-25","41"
"2019-06-26","21"
"2019-06-27","18"
"2019-06-28","15"
"2019-06-29","3"
"2019-06-30","6"
"2019-07-01","26"
"2019-07-02","13"
"2019-07-03","8"
"2019-07-04","6"
"2019-07-05","16"
"2019-07-06","1"
"2019-07-07","8"
"2019-07-08","26"
"2019-07-09","19"
"2019-07-10","41"
"2019-07-11","36"
"2019-07-12","7"
"2019-07-13","4"
"2019-07-14","6"
"2019-07-15","28"
"2019-07-16","16"
"2019-07-17","84"
"2019-07-18","53"
"2019-07-19","30"
"2019-07-20","8"
"2019-07-21","24"
"2019-07-22","42"
"2019-07-23","36"
"2019-07-24","31"
"2019-07-25","40"
"2019-07-26","29"
"2019-07-27","8"
"2019-07-28","9"
"2019-07-29","19"
"2019-07-30","23"
"2019-07-31","19"
"2019-08-01","37"
"2019-08-02","57"
"2019-08-03","17"
"2019-08-04","13"
"2019-08-05","79"
"2019-08-06","231"
"2019-08-07","196"
"2019-08-08","78"
"2019-08-09","44"
"2019-08-10","8"
"2019-08-11","5"
"2019-08-12","21"
"2019-08-13","4"
"2019-08-14","59"
"2019-08-15","25"
"2019-08-16","26"
"2019-08-17","3"
"2019-08-18","11"
"2019-08-19","83"
"2019-08-20","82"
"2019-08-21","43"
"2019-08-22","26"
"2019-08-23","36"
"2019-08-24","13"
"2019-08-25","16"
"2019-08-26","26"
"2019-08-27","22"
"2019-08-28","14"
"2019-08-29","35"
"2019-08-30","26"
"2019-08-31","4"
"2019-09-01","5"
"2019-09-02","4"
"2019-09-03","6"
"2019-09-04","13"
"2019-09-05","6"
"2019-09-06","8"
"2019-09-07","4"
"2019-09-09","11"
"2019-09-10","48"
"2019-09-11","24"
"2019-09-12","30"
"2019-09-13","8"
"2019-09-14","3"
"2019-09-15","6"
"2019-09-16","18"
"2019-09-17","14"
"2019-09-18","10"
"2019-09-19","224"
"2019-09-20","251"
"2019-09-21","42"
"2019-09-22","80"
"2019-09-23","141"
"2019-09-24","163"
"2019-09-25","61"
"2019-09-26","152"
"2019-09-27","59"
"2019-09-28","7"
"2019-09-29","9"
"2019-09-30","32"
"2019-10-01","25"
"2019-10-02","52"
"2019-10-03","42"
"2019-10-04","26"
"2019-10-05","11"
"2019-10-06","6"
"2019-10-07","11"
"2019-10-08","13"
"2019-10-09","24"
"2019-10-10","30"
"2019-10-11","24"
"2019-10-12","1"
"2019-10-13","13"
"2019-10-14","22"
"2019-10-15","43"
"2019-10-16","66"
"2019-10-17","66"
"2019-10-18","21"
"2019-10-19","6"
"2019-10-20","9"
"2019-10-21","39"
"2019-10-22","85"
"2019-10-23","25"
"2019-10-24","41"
"2019-10-25","36"
"2019-10-26","13"
"2019-10-27","3"
"2019-10-28","47"
"2019-10-29","36"
"2019-10-30","48"
"2019-10-31","37"
"2019-11-01","44"
"2019-11-02","14"
"2019-11-03","26"
"2019-11-04","54"
"2019-11-05","38"
"2019-11-06","59"
"2019-11-07","233"
"2019-11-08","114"
"2019-11-09","15"
"2019-11-10","12"
"2019-11-11","54"
"2019-11-12","99"
"2019-11-13","377"
"2019-11-14","248"
"2019-11-15","174"
"2019-11-16","31"
"2019-11-17","23"
"2019-11-18","94"
"2019-11-19","55"
"2019-11-20","29"
"2019-11-21","39"
"2019-11-22","77"
"2019-11-23","17"
"2019-11-24","39"
"2019-11-25","111"
"2019-11-26","117"
"2019-11-27","50"
"2019-11-28","12"
"2019-11-29","23"
"2019-11-30","19"
"2019-12-01","18"
"2019-12-02","40"
"2019-12-03","34"
"2019-12-04","61"
"2019-12-05","60"
"2019-12-06","47"
"2019-12-07","9"
"2019-12-08","12"
"2019-12-09","81"
"2019-12-10","24"
"2019-12-11","21"
"2019-12-12","17"
"2019-12-13","15"
"2019-12-14","13"
"2019-12-15","5"
"2019-12-16","21"
"2019-12-17","21"
"2019-12-18","24"
"2019-12-19","28"
"2019-12-20","32"
"2019-12-21","5"
"2019-12-22","6"
"2019-12-23","43"
"2019-12-24","17"
"2019-12-25","8"
"2019-12-26","16"
"2019-12-27","13"
"2019-12-28","5"
"2019-12-29","11"
"2019-12-30","24"
"2019-12-31","27"
"2020-01-01","13"
"2020-01-02","22"
"2020-01-03","16"
"2020-01-04","6"
"2020-01-05","5"
"2020-01-06","39"
"2020-01-07","19"
"2020-01-08","13"
"2020-01-09","22"
"2020-01-10","16"
"2020-01-11","7"
"2020-01-12","7"
"2020-01-13","58"
"2020-01-14","86"
"2020-01-15","35"
"2020-01-16","16"
"2020-01-17","27"
"2020-01-18","14"
"2020-01-19","11"
"2020-01-20","16"
"2020-01-21","52"
"2020-01-22","25"
"2020-01-23","43"
"2020-01-24","52"
"2020-01-25","17"
"2020-01-26","23"
"2020-01-27","47"
"2020-01-28","41"
"2020-01-29","35"
"2020-01-30","38"
"2020-01-31","113"
"2020-02-01","41"
"2020-02-02","23"
"2020-02-03","221"
"2020-02-04","639"
"2020-02-05","322"
"2020-02-06","117"
"2020-02-07","62"
"2020-02-08","19"
"2020-02-09","6"
"2020-02-10","52"
"2020-02-11","54"
"2020-02-12","38"
"2020-02-13","34"
"2020-02-14","34"
"2020-02-15","17"
"2020-02-17","5"
"2020-02-18","21"
"2020-02-19","36"
"2020-02-20","23"
"2020-02-21","14"
"2020-02-22","13"
"2020-02-23","5"
"2020-02-24","34"
"2020-02-25","100"
"2020-02-26","117"
"2020-02-27","118"
"2020-02-28","114"
"2020-02-29","24"
"2020-03-01","34"
"2020-03-02","89"
"2020-03-03","63"
"2020-03-04","73"
"2020-03-05","150"
"2020-03-06","184"
"2020-03-07","96"
"2020-03-08","157"
"2020-03-09","330"
"2020-03-10","443"
"2020-03-11","611"
"2020-03-12","1416"
"2020-03-13","1173"
"2020-03-14","200"
"2020-03-15","171"
"2020-03-16","891"
"2020-03-17","401"
"2020-03-18","465"
"2020-03-19","338"
"2020-03-20","221"
"2020-03-21","69"
"2020-03-22","62"
"2020-03-23","152"
"2020-03-24","204"
"2020-03-25","189"
"2020-03-26","131"
"2020-03-27","122"
"2020-03-28","36"
"2020-03-29","60"
"2020-03-30","68"
"2020-03-31","78"
"2020-04-01","99"
"2020-04-02","83"
"2020-04-03","77"
"2020-04-04","19"
"2020-04-05","13"
"2020-04-06","52"
"2020-04-07","72"
"2020-04-08","106"
"2020-04-09","120"
"2020-04-10","19"
"2020-04-11","54"
"2020-04-12","38"
"2020-04-13","110"
"2020-04-14","54"
"2020-04-15","32"
"2020-04-16","91"
"2020-04-17","84"
"2020-04-18","28"
"2020-04-19","40"
"2020-04-20","82"
"2020-04-21","109"
"2020-04-22","45"
"2020-04-23","65"
"2020-04-24","60"
"2020-04-25","22"
"2020-04-26","32"
"2020-04-27","95"
"2020-04-28","88"
"2020-04-29","74"
"2020-04-30","60"
"2020-05-01","54"
"2020-05-02","21"
"2020-05-03","44"
"2020-05-04","138"
"2020-05-05","513"
"2020-05-06","369"
"2020-05-07","153"
"2020-05-08","229"
"2020-05-09","71"
"2020-05-10","50"
"2020-05-11","167"
"2020-05-12","121"
"2020-05-13","124"
"2020-05-14","185"
"2020-05-15","204"
"2020-05-16","39"
"2020-05-17","43"
"2020-05-18","381"
"2020-05-19","138"
"2020-05-20","686"
"2020-05-21","643"
"2020-05-22","357"
"2020-05-23","134"
"2020-05-24","148"
"2020-05-25","114"
"2020-05-26","513"
"2020-05-27","626"
"2020-05-28","503"
"2020-05-29","337"
"2020-05-30","58"
"2020-05-31","55"
"2020-06-01","169"
"2020-06-02","166"
"2020-06-03","228"
"2020-06-04","240"
"2020-06-05","144"
"2020-06-06","23"
"2020-06-07","25"
"2020-06-08","84"
"2020-06-09","74"
"2020-06-10","60"
"2020-06-11","103"
"2020-06-12","63"
"2020-06-13","37"
"2020-06-14","43"
"2020-06-15","79"
"2020-06-16","80"
"2020-06-17","35"
"2020-06-18","36"
"2020-06-19","116"
"2020-06-20","68"
"2020-06-21","38"
"2020-06-22","72"
"2020-06-23","56"
"2020-06-24","151"
"2020-06-25","219"
"2020-06-26","91"
"2020-06-27","48"
"2020-06-28","39"
"2020-06-29","38"
"2020-06-30","41"
"2020-07-01","34"
"2020-07-02","25"
"2020-07-03","19"
"2020-07-04","23"
"2020-07-05","15"
"2020-07-06","38"
"2020-07-07","54"
"2020-07-08","114"
"2020-07-09","79"
"2020-07-10","95"
"2020-07-11","30"
"2020-07-12","71"
"2020-07-13","98"
"2020-07-14","121"
"2020-07-15","67"
"2020-07-16","76"
"2020-07-17","28"
"2020-07-18","12"
"2020-07-19","24"
"2020-07-20","46"
"2020-07-21","25"
"2020-07-22","34"
"2020-07-23","30"
"2020-07-24","20"
"2020-07-25","7"
"2020-07-26","5"
"2020-07-27","21"
"2020-07-28","16"
"2020-07-29","11"
"2020-07-30","19"
"2020-07-31","26"
"2020-08-01","18"
"2020-08-02","22"
"2020-08-03","52"
"2020-08-04","367"
"2020-08-05","248"
"2020-08-06","99"
"2020-08-07","41"
"2020-08-08","28"
"2020-08-09","10"
"2020-08-10","25"
"2020-08-11","17"
"2020-08-12","15"
"2020-08-13","10"
"2020-08-14","22"
"2020-08-15","7"
"2020-08-16","3"
"2020-08-17","10"
"2020-08-18","8"
"2020-08-19","14"
"2020-08-20","13"
"2020-08-21","7"
"2020-08-22","8"
"2020-08-23","5"
"2020-08-24","5"
"2020-08-25","13"
"2020-08-26","25"
"2020-08-27","29"
"2020-08-28","28"
"2020-08-29","13"
"2020-08-30","10"
"2020-08-31","39"
"2020-09-01","14"
"2020-09-02","25"
"2020-09-03","13"
"2020-09-04","19"
"2020-09-05","9"
"2020-09-06","7"
"2020-09-07","10"
"2020-09-08","61"
"2020-09-09","30"
"2020-09-10","21"
"2020-09-11","26"
"2020-09-12","11"
"2020-09-13","1"
"2020-09-14","17"
"2020-09-15","18"
"2020-09-16","13"
"2020-09-17","12"
"2020-09-18","7"
"2020-09-19","3"
"2020-09-20","1"
"2020-09-21","18"
"2020-09-22","8"
"2020-09-23","21"
"2020-09-24","20"
"2020-09-25","15"
"2020-09-26","13"
"2020-09-27","10"
"2020-09-28","10"
"2020-09-29","72"
"2020-09-30","36"
"2020-10-01","15"
"2020-10-02","14"
"2020-10-03","3"
"2020-10-04","4"
"2020-10-05","6"
"2020-10-06","14"
"2020-10-07","9"
"2020-10-08","16"
"2020-10-09","17"
"2020-10-10","8"
"2020-10-11","2"
"2020-10-12","81"
"2020-10-13","48"
"2020-10-14","41"
"2020-10-15","19"
"2020-10-16","8"
"2020-10-17","9"
"2020-10-18","1"
"2020-10-19","5"
"2020-10-20","13"
"2020-10-21","12"
"2020-10-22","5"
"2020-10-23","7"
"2020-10-24","4"
"2020-10-25","4"
"2020-10-26","12"
"2020-10-27","4"
"2020-10-28","7"
"2020-10-29","6"
"2020-10-30","13"
"2020-10-31","3"
"2020-11-01","3"
"2020-11-03","3"
"2020-11-04","2"
"2020-11-05","4"
"2020-11-06","7"
"2020-11-07","5"
"2020-11-08","4"
"2020-11-09","75"
"2020-11-10","21"
"2020-11-11","43"
"2020-11-12","166"
"2020-11-13","63"
"2020-11-14","1"
"2020-11-15","3"
"2020-11-16","23"
"2020-11-17","10"
"2020-11-18","13"
"2020-11-19","4"
"2020-11-20","1"
"2020-11-21","6"
"2020-11-22","5"
"2020-11-23","14"
