"2020-02-09","2"
"2020-02-10","2"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-17","3"
"2020-02-21","7"
"2020-02-22","3"
"2020-02-24","16"
"2020-02-25","2"
"2020-02-26","6"
"2020-02-27","7"
"2020-02-28","6"
"2020-03-03","1"
"2020-03-04","5"
"2020-03-05","4"
"2020-03-06","2"
"2020-03-09","1"
"2020-03-10","2"
"2020-03-12","7"
"2020-03-13","13"
"2020-03-15","3"
"2020-03-16","24"
"2020-03-17","1"
"2020-03-23","4"
"2020-04-01","1"
"2020-04-06","2"
"2020-04-09","1"
"2020-04-15","4"
"2020-04-17","2"
"2020-04-18","3"
"2020-04-21","8"
"2020-04-22","2"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-04","3"
"2020-05-15","7"
"2020-05-19","16"
"2020-05-21","1"
"2020-05-22","1"
"2020-05-26","3"
"2020-05-29","3"
"2020-05-31","3"
"2020-06-01","2"
"2020-06-11","2"
"2020-06-14","1"
"2020-06-15","1"
"2020-06-26","5"
"2020-06-30","3"
"2020-07-02","3"
"2020-07-06","3"
"2020-07-10","6"
"2020-07-21","4"
"2020-08-26","1"
"2020-09-22","0"
"2020-10-26","3"
"2020-11-08","-1"
"2020-11-24","1"
"2020-11-25","1"
"2020-12-03","1"
"2020-12-04","3"
"2020-12-09","1"
"2021-01-13","2"
"2021-01-17","2"
"2021-01-18","2"
"2021-01-21","2"
"2021-01-27","2"
"2021-01-31","1"
"2021-02-03","1"
"2021-02-11","9"
"2021-02-13","1"
"2021-02-18","2"
"2021-02-23","4"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","1"
"2021-03-01","3"
"2021-03-02","3"
"2021-03-03","12"
"2021-03-04","7"
"2021-03-05","6"
"2021-03-06","4"
"2021-03-07","4"
"2021-03-11","18"
"2021-03-12","4"
"2021-03-15","7"
"2021-03-16","3"
"2021-03-17","5"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-24","6"
"2021-03-25","7"
"2021-03-26","3"
"2021-03-30","3"
"2021-03-31","3"
"2021-04-02","1"
"2021-04-04","1"
"2021-04-06","15"
"2021-04-07","4"
"2021-04-09","2"
"2021-04-13","5"
"2021-04-14","8"
"2021-04-15","9"
"2021-04-17","2"
"2021-04-20","4"
"2021-04-22","3"
"2021-04-26","2"
"2021-04-28","2"
"2021-04-30","1"
"2021-05-04","4"
"2021-05-10","7"
"2021-05-11","4"
"2021-05-12","18"
"2021-05-13","12"
"2021-05-17","4"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-21","5"
"2021-05-25","1"
"2021-06-09","-29"
"2021-06-16","1"
"2021-06-19","5"
"2021-06-20","3"
"2021-06-21","2"
"2021-06-29","1"
"2021-07-01","1"
"2021-07-16","1"
"2021-07-17","2"
"2021-07-20","2"
"2021-07-22","2"
"2021-07-23","1"
"2021-08-01","1"
"2021-08-02","1"
"2021-08-06","1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-30","1"
"2021-08-31","7"
"2021-09-01","3"
"2021-09-08","1"
"2021-09-09","8"
"2021-09-12","0"
"2021-09-13","11"
"2021-09-16","1"
"2021-09-20","3"
"2021-09-21","0"
"2021-09-27","2"
"2021-09-30","2"
"2021-10-04","2"
"2021-10-06","4"
"2021-10-12","2"
"2021-10-17","0"
"2021-11-10","1"
"2021-11-14","1"
"2021-11-17","4"
"2021-11-30","1"
"2021-12-07","3"
"2021-12-10","9"
"2021-12-11","2"
"2021-12-14","4"
"2022-01-10","1"
"2022-01-13","1"
