"2020-12-27","13"
"2020-12-30","3"
"2020-12-31","5"
"2021-01-04","51"
"2021-01-06","0"
"2021-01-08","10"
"2021-01-09","12"
"2021-01-10","5"
"2021-01-11","2"
"2021-01-12","3"
"2021-01-13","1"
"2021-01-15","2"
"2021-01-17","1"
"2021-01-19","78"
"2021-01-20","1"
"2021-01-21","24"
"2021-01-22","29"
"2021-01-23","7"
"2021-01-24","6"
"2021-01-25","50"
"2021-01-26","1"
"2021-01-27","8"
"2021-01-28","4"
"2021-01-29","1"
"2021-01-30","2"
"2021-01-31","19"
"2021-02-01","2"
"2021-02-02","4"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-06","58"
"2021-02-07","-14"
"2021-02-08","14"
"2021-02-09","7"
"2021-02-10","7"
"2021-02-11","59"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","11"
"2021-02-16","4"
"2021-02-19","1"
"2021-02-20","11"
"2021-02-21","1"
"2021-02-22","4"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-26","51"
"2021-02-27","3"
"2021-02-28","2"
"2021-03-01","37"
"2021-03-02","3"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","21"
"2021-03-08","26"
"2021-03-10","1"
"2021-03-11","38"
"2021-03-12","69"
"2021-03-13","13"
"2021-03-14","46"
"2021-03-15","13"
"2021-03-16","1"
"2021-03-17","10"
"2021-03-18","7"
"2021-03-19","27"
"2021-03-20","2"
"2021-03-22","7"
"2021-03-23","3"
"2021-03-24","12"
"2021-03-25","6"
"2021-03-26","43"
"2021-03-27","1"
"2021-03-29","1"
"2021-03-30","21"
"2021-03-31","12"
"2021-04-01","20"
"2021-04-02","2"
"2021-04-05","40"
"2021-04-08","6"
"2021-04-11","5"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-14","51"
"2021-04-15","16"
"2021-04-22","20"
"2021-04-24","2"
"2021-04-27","1"
"2021-04-29","1"
"2021-05-04","11"
"2021-05-05","4"
"2021-05-07","1"
"2021-05-09","2"
"2021-05-10","15"
"2021-05-11","1"
"2021-05-12","3"
"2021-05-18","19"
"2021-05-19","1"
"2021-05-20","17"
"2021-05-21","2"
"2021-05-26","2"
"2021-05-27","2"
"2021-05-28","-17"
"2021-05-29","1"
"2021-06-01","5"
"2021-06-02","7"
"2021-06-03","21"
"2021-06-06","18"
"2021-06-07","10"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","2"
"2021-06-11","11"
"2021-06-12","16"
"2021-06-14","1"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","7"
"2021-06-18","2"
"2021-06-21","12"
"2021-06-22","11"
"2021-06-24","6"
"2021-06-28","1"
"2021-07-02","2"
"2021-07-08","8"
"2021-07-11","5"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-19","2"
"2021-07-24","3"
"2021-07-28","11"
"2021-07-29","7"
"2021-07-31","1"
"2021-08-02","0"
"2021-08-06","1"
"2021-08-08","2"
"2021-08-09","2"
"2021-08-10","-5"
"2021-08-11","2"
"2021-08-14","2"
"2021-08-19","1"
"2021-08-20","2"
"2021-08-21","2"
"2021-08-22","7"
"2021-08-25","2"
"2021-08-27","11"
"2021-09-01","91"
"2021-09-03","1"
"2021-09-04","3"
"2021-09-08","1"
"2021-09-09","7"
"2021-09-10","3"
"2021-09-11","2"
"2021-09-12","1"
"2021-09-17","1"
"2021-09-21","16"
"2021-09-26","5"
"2021-09-27","10"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","5"
"2021-10-01","5"
"2021-10-02","8"
"2021-10-06","54"
"2021-10-10","3"
"2021-10-11","3"
"2021-10-13","1"
"2021-10-15","3"
"2021-10-19","1"
"2021-10-22","0"
"2021-10-24","2"
"2021-10-26","5"
"2021-10-28","13"
"2021-10-29","3"
"2021-10-30","1"
"2021-10-31","3"
"2021-11-01","14"
"2021-11-02","6"
"2021-11-03","2"
"2021-11-04","3"
"2021-11-05","10"
"2021-11-09","10"
"2021-11-10","6"
"2021-11-12","17"
"2021-11-13","8"
"2021-11-15","9"
"2021-11-16","3"
"2021-11-19","1"
"2021-11-26","-1"
"2021-11-27","1"
"2021-11-28","1"
"2021-11-30","1"
"2021-12-01","6"
"2021-12-02","5"
"2021-12-05","3"
"2021-12-06","1"
"2021-12-08","3"
"2021-12-09","12"
"2021-12-11","3"
"2021-12-13","25"
"2021-12-15","-2"
"2021-12-16","1"
"2021-12-19","480"
"2021-12-20","4"
"2021-12-21","3"
"2021-12-22","7"
"2021-12-27","11"
"2021-12-30","4"
"2021-12-31","7"
"2022-01-03","7"
"2022-01-05","0"
"2022-01-06","3"
"2022-01-07","10"
"2022-01-08","6"
"2022-01-12","2"
"2022-01-14","7"
