"2020-03-27","4"
"2020-03-29","2"
"2020-03-30","2"
"2020-04-01","1"
"2020-04-02","2"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","1"
"2020-04-06","1"
"2020-04-07","3"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-11","1"
"2020-04-12","1"
"2020-04-15","1"
"2020-04-17","1"
"2020-04-21","4"
"2020-04-22","2"
"2020-04-24","1"
"2020-04-30","1"
"2020-05-04","1"
"2020-05-09","3"
"2020-05-14","1"
"2020-05-24","12"
"2020-05-25","5"
"2020-05-29","1"
"2020-05-30","2"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-03","1"
"2020-06-11","3"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-21","2"
"2020-06-23","2"
"2020-06-26","1"
"2020-06-29","1"
"2020-06-30","1"
"2020-07-02","1"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-15","1"
"2020-07-20","1"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-28","11"
"2020-07-29","1"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-03","1"
"2020-08-04","3"
"2020-08-05","2"
"2020-08-07","1"
"2020-08-08","2"
"2020-08-10","2"
"2020-08-11","2"
"2020-08-13","2"
"2020-08-14","1"
"2020-08-18","5"
"2020-08-19","3"
"2020-08-20","6"
"2020-08-21","3"
"2020-08-25","2"
"2020-08-27","2"
"2020-08-28","3"
"2020-09-01","1"
"2020-09-03","1"
"2020-09-04","3"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-15","2"
"2020-09-17","1"
"2020-09-18","3"
"2020-09-21","3"
"2020-09-22","2"
"2020-09-23","1"
"2020-09-28","1"
"2020-09-29","2"
"2020-10-02","1"
"2020-10-06","2"
"2020-10-11","1"
"2020-10-15","1"
"2020-10-20","1"
"2020-10-23","2"
"2020-10-24","2"
"2020-10-25","3"
"2020-10-26","2"
"2020-10-29","1"
"2020-11-02","2"
"2020-11-03","1"
"2020-11-18","1"
"2020-11-21","1"
"2020-11-24","1"
"2020-11-26","1"
"2020-11-29","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-04","3"
"2020-12-07","3"
"2020-12-08","3"
"2020-12-09","4"
"2020-12-13","1"
"2020-12-15","2"
"2020-12-17","2"
"2020-12-19","1"
"2020-12-23","5"
"2020-12-25","2"
"2020-12-27","2"
"2020-12-29","1"
"2020-12-30","12"
"2020-12-31","4"
"2021-01-02","2"
"2021-01-04","1"
"2021-01-05","12"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-09","1"
"2021-01-12","3"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","3"
"2021-01-22","2"
"2021-01-23","2"
"2021-01-25","1"
"2021-01-26","4"
"2021-01-27","55"
"2021-01-28","19"
"2021-01-29","17"
"2021-01-30","5"
"2021-01-31","5"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","8"
"2021-02-04","3"
"2021-02-05","13"
"2021-02-08","12"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","5"
"2021-02-16","1"
"2021-02-17","2"
"2021-02-18","4"
"2021-02-19","6"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","3"
"2021-02-23","5"
"2021-02-24","2"
"2021-02-26","7"
"2021-02-27","3"
"2021-03-01","1"
"2021-03-03","3"
"2021-03-04","4"
"2021-03-05","4"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-15","2"
"2021-03-22","1"
"2021-03-25","1"
"2021-03-26","3"
"2021-03-27","7"
"2021-03-28","1"
"2021-04-05","2"
"2021-04-06","5"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-19","2"
"2021-04-20","4"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-28","1"
"2021-04-29","1"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-12","1"
"2021-05-16","1"
"2021-05-26","2"
"2021-05-27","2"
"2021-06-02","1"
"2021-06-03","3"
"2021-06-04","2"
"2021-06-07","1"
"2021-06-09","1"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-14","1"
"2021-06-17","2"
"2021-06-21","1"
"2021-06-24","2"
"2021-06-25","1"
"2021-07-03","1"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-16","3"
"2021-07-23","16"
"2021-07-25","1"
"2021-07-26","2"
"2021-07-27","2"
"2021-07-28","2"
"2021-07-30","2"
"2021-08-02","1"
"2021-08-03","4"
"2021-08-04","1"
"2021-08-05","6"
"2021-08-06","2"
"2021-08-07","3"
"2021-08-10","3"
"2021-08-13","2"
"2021-08-23","2"
"2021-08-24","2"
"2021-08-25","2"
"2021-08-27","1"
"2021-08-31","19"
"2021-09-01","15"
"2021-09-02","12"
"2021-09-03","20"
"2021-09-04","4"
"2021-09-05","3"
"2021-09-06","12"
"2021-09-07","42"
"2021-09-08","25"
"2021-09-09","90"
"2021-09-10","29"
"2021-09-11","4"
"2021-09-12","4"
"2021-09-13","25"
"2021-09-14","27"
"2021-09-15","5"
"2021-09-16","8"
"2021-09-17","3"
"2021-09-18","3"
"2021-09-19","2"
"2021-09-20","2"
"2021-09-22","1"
"2021-09-24","9"
"2021-09-27","4"
"2021-09-28","8"
"2021-09-29","2"
"2021-09-30","2"
"2021-10-01","2"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-04","2"
"2021-10-05","7"
"2021-10-06","2"
"2021-10-07","3"
"2021-10-08","2"
"2021-10-11","1"
"2021-10-13","1"
"2021-10-15","6"
"2021-10-17","4"
"2021-10-19","1"
"2021-10-21","2"
"2021-10-25","1"
"2021-10-26","4"
"2021-10-27","1"
"2021-10-28","3"
"2021-10-29","7"
"2021-11-01","1"
"2021-11-03","3"
"2021-11-05","7"
"2021-11-06","1"
"2021-11-08","5"
"2021-11-09","1"
"2021-11-11","1"
"2021-11-12","3"
"2021-11-13","1"
"2021-11-15","17"
"2021-11-16","4"
"2021-11-17","6"
"2021-11-18","3"
"2021-11-19","2"
"2021-11-22","1"
"2021-11-23","2"
"2021-11-25","1"
"2021-11-26","7"
"2021-11-28","1"
"2021-11-30","2"
"2021-12-01","1"
"2021-12-02","2"
"2021-12-03","2"
"2021-12-08","1"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-14","1"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-22","2"
"2021-12-23","2"
"2021-12-26","3"
"2021-12-27","1"
"2021-12-28","6"
"2021-12-29","7"
"2021-12-30","11"
"2021-12-31","4"
"2022-01-02","1"
"2022-01-03","10"
"2022-01-04","32"
"2022-01-05","9"
"2022-01-06","1"
"2022-01-09","1"
"2022-01-10","2"
"2022-01-11","1"
"2022-01-12","4"
"2022-01-14","2"
