"2020-10-06","1"
"2020-10-07","4"
"2020-10-08","6"
"2020-10-09","5"
"2020-10-12","3"
"2020-10-13","4"
"2020-10-22","4"
"2020-10-24","1"
"2020-10-26","1"
"2020-10-28","9"
"2020-10-30","4"
"2020-11-04","2"
"2020-11-05","5"
"2020-11-12","1"
"2020-11-13","24"
"2020-11-18","2"
"2020-11-25","3"
"2020-11-27","1"
"2020-12-09","2"
"2020-12-10","10"
"2020-12-12","9"
"2020-12-18","8"
"2020-12-19","4"
"2020-12-25","3"
"2021-01-02","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","2"
"2021-01-15","93"
"2021-01-16","3"
"2021-01-18","26"
"2021-01-19","40"
"2021-01-21","1"
"2021-01-22","10"
"2021-01-23","39"
"2021-01-24","51"
"2021-01-25","156"
"2021-01-26","1"
"2021-01-27","8"
"2021-01-28","12"
"2021-01-29","2"
"2021-01-30","4"
"2021-01-31","3"
"2021-02-01","2"
"2021-02-02","5"
"2021-02-03","2"
"2021-02-04","4"
"2021-02-05","133"
"2021-02-06","7"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","52"
"2021-02-10","114"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-16","106"
"2021-02-17","67"
"2021-02-18","4"
"2021-02-19","1"
"2021-02-22","-19"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","26"
"2021-03-02","44"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","55"
"2021-03-08","59"
"2021-03-09","10"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","47"
"2021-03-15","1"
"2021-03-16","2"
"2021-03-17","3"
"2021-03-18","35"
"2021-03-19","1"
"2021-03-20","2"
"2021-03-22","31"
"2021-03-23","11"
"2021-03-24","150"
"2021-03-25","644"
"2021-03-26","1"
"2021-03-27","8"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","37"
"2021-03-31","8"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-05","1"
"2021-04-06","4"
"2021-04-07","1"
"2021-04-08","18"
"2021-04-09","24"
"2021-04-12","5"
"2021-04-13","46"
"2021-04-14","1"
"2021-04-15","11"
"2021-04-16","6"
"2021-04-17","0"
"2021-04-20","1"
"2021-04-23","3"
"2021-04-24","7"
"2021-04-27","2"
"2021-04-29","1"
"2021-04-30","14"
"2021-05-02","1"
"2021-05-05","1"
"2021-05-10","25"
"2021-05-11","8"
"2021-05-21","-9"
"2021-05-25","2"
"2021-05-27","1"
"2021-05-28","6"
"2021-06-01","-25"
"2021-06-03","1"
"2021-06-08","3"
"2021-06-09","13"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","3"
"2021-06-19","1"
"2021-06-25","2"
"2021-06-27","4"
"2021-06-28","1"
"2021-07-02","0"
"2021-07-07","2"
"2021-07-11","18"
"2021-07-12","12"
"2021-07-16","1"
"2021-07-21","62"
"2021-07-30","1"
"2021-08-01","1"
"2021-08-08","1"
"2021-08-11","-1"
"2021-08-17","17"
"2021-08-18","11"
"2021-08-27","1"
"2021-08-29","1"
"2021-09-06","1"
"2021-09-10","1"
"2021-09-23","275"
"2021-09-29","-5"
"2021-10-04","0"
"2021-10-08","4"
"2021-10-13","1"
"2021-10-14","2"
"2021-10-16","0"
"2021-10-18","1"
"2021-10-21","1"
"2021-10-24","2"
"2021-10-28","2"
"2021-10-29","2"
"2021-11-03","4"
"2021-11-05","0"
"2021-11-06","3"
"2021-11-11","3"
"2021-11-17","2"
"2021-11-18","10"
"2021-11-19","1"
"2021-11-22","472"
"2021-11-23","14"
"2021-11-26","1"
"2021-11-29","13"
"2021-11-30","4"
"2021-12-01","2"
"2021-12-02","3"
"2021-12-03","0"
"2021-12-09","34"
"2021-12-10","1"
"2021-12-12","2"
"2021-12-13","11"
"2021-12-15","1"
"2021-12-16","3"
"2021-12-17","9"
"2021-12-19","5"
"2021-12-20","15"
"2021-12-21","39"
"2021-12-22","2"
"2021-12-23","14"
"2021-12-26","-8"
"2021-12-28","2"
"2021-12-29","1"
"2021-12-31","3"
"2022-01-01","2"
"2022-01-03","1"
"2022-01-07","8"
"2022-01-08","1"
"2022-01-09","3"
"2022-01-11","7"
"2022-01-12","3"
"2022-01-13","3"
