"2019-10-14","5"
"2019-10-15","3"
"2019-10-16","1"
"2019-10-24","2"
"2019-10-28","2"
"2019-10-30","6"
"2019-10-31","0"
"2019-11-01","14"
"2019-11-04","9"
"2019-11-06","2"
"2019-11-09","1"
"2019-11-12","6"
"2019-11-14","7"
"2019-11-16","17"
"2019-11-20","1"
"2019-11-21","11"
"2019-11-22","5"
"2019-11-23","1"
"2019-11-24","1"
"2019-11-25","10"
"2019-11-26","4"
"2019-11-27","3"
"2019-11-28","3"
"2019-11-29","5"
"2019-11-30","1"
"2019-12-01","7"
"2019-12-04","10"
"2019-12-07","1"
"2019-12-12","12"
"2019-12-13","4"
"2019-12-14","4"
"2019-12-16","1"
"2019-12-17","4"
"2019-12-29","2"
"2019-12-31","1"
"2020-01-03","2"
"2020-01-04","1"
"2020-01-05","9"
"2020-01-07","6"
"2020-01-08","56"
"2020-01-10","4"
"2020-01-14","3"
"2020-01-15","29"
"2020-01-16","3"
"2020-01-17","6"
"2020-01-19","187"
"2020-01-20","1"
"2020-01-24","2"
"2020-01-26","6"
"2020-01-28","9"
"2020-01-30","5"
"2020-01-31","5"
"2020-02-01","7"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-04","78"
"2020-02-05","7"
"2020-02-10","1"
"2020-02-11","7"
"2020-02-13","0"
"2020-02-14","3"
"2020-02-16","5"
"2020-02-17","2"
"2020-02-18","1"
"2020-02-19","35"
"2020-02-20","11"
"2020-02-21","1"
"2020-02-22","1"
"2020-02-23","11"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-27","2"
"2020-02-28","1"
"2020-03-02","589"
"2020-03-04","17"
"2020-03-05","1"
"2020-03-06","1"
"2020-03-07","46"
"2020-03-08","0"
"2020-03-09","28"
"2020-03-10","8"
"2020-03-11","2"
"2020-03-12","6"
"2020-03-13","1"
"2020-03-15","17"
"2020-03-16","4"
"2020-03-17","41"
"2020-03-18","1"
"2020-03-19","29"
"2020-03-20","17"
"2020-03-21","2"
"2020-03-22","18"
"2020-03-23","21"
"2020-03-24","11"
"2020-03-25","-1"
"2020-03-26","1"
"2020-03-27","10"
"2020-03-28","11"
"2020-03-29","16"
"2020-03-30","7"
"2020-03-31","20"
"2020-04-01","75"
"2020-04-03","1"
"2020-04-06","38"
"2020-04-07","1"
"2020-04-09","5"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-13","10"
"2020-04-14","4"
"2020-04-15","29"
"2020-04-16","1"
"2020-04-17","2"
"2020-04-18","1"
"2020-04-19","14"
"2020-04-21","4"
"2020-04-22","6"
"2020-04-23","4"
"2020-04-25","9"
"2020-04-26","6"
"2020-04-27","11"
"2020-04-28","8"
"2020-04-29","1"
"2020-04-30","3"
"2020-05-01","25"
"2020-05-02","3"
"2020-05-03","3"
"2020-05-04","9"
"2020-05-05","20"
"2020-05-06","5"
"2020-05-07","3"
"2020-05-08","11"
"2020-05-09","2"
"2020-05-11","4"
"2020-05-12","1"
"2020-05-13","9"
"2020-05-14","23"
"2020-05-15","1"
"2020-05-16","6"
"2020-05-17","1"
"2020-05-18","7"
"2020-05-19","5"
"2020-05-20","5"
"2020-05-21","6"
"2020-05-22","7"
"2020-05-23","1"
"2020-05-25","4"
"2020-05-26","4"
"2020-05-27","8"
"2020-05-28","8"
"2020-05-29","4"
"2020-05-30","2"
"2020-05-31","-27"
"2020-06-02","1"
"2020-06-03","3"
"2020-06-04","64"
"2020-06-05","1"
"2020-06-06","8"
"2020-06-08","0"
"2020-06-10","7"
"2020-06-11","3"
"2020-06-12","1"
"2020-06-14","2"
"2020-06-15","6"
"2020-06-16","1"
"2020-06-17","8"
"2020-06-18","0"
"2020-06-19","4"
"2020-06-21","71"
"2020-06-22","3"
"2020-06-23","68"
"2020-06-24","14"
"2020-06-25","1"
"2020-06-26","2"
"2020-06-27","6"
"2020-06-28","3"
"2020-06-29","1"
"2020-06-30","53"
"2020-07-01","1"
"2020-07-05","3"
"2020-07-06","9"
"2020-07-08","1"
"2020-07-09","14"
"2020-07-10","1"
"2020-07-12","3"
"2020-07-13","10"
"2020-07-14","12"
"2020-07-15","22"
"2020-07-16","10"
"2020-07-17","55"
"2020-07-18","6"
"2020-07-19","1"
"2020-07-20","-6"
"2020-07-21","8"
"2020-07-22","2"
"2020-07-23","5"
"2020-07-24","1"
"2020-07-25","2"
"2020-07-26","2"
"2020-07-27","1"
"2020-07-28","39"
"2020-07-29","17"
"2020-07-30","14"
"2020-07-31","1"
"2020-08-01","4"
"2020-08-02","11"
"2020-08-03","2"
"2020-08-04","19"
"2020-08-05","38"
"2020-08-06","57"
"2020-08-07","121"
"2020-08-08","17"
"2020-08-09","1"
"2020-08-10","14"
"2020-08-11","16"
"2020-08-12","1"
"2020-08-13","10"
"2020-08-14","14"
"2020-08-15","5"
"2020-08-16","2"
"2020-08-17","15"
"2020-08-18","10"
"2020-08-19","20"
"2020-08-20","1"
"2020-08-21","54"
"2020-08-22","3"
"2020-08-24","10"
"2020-08-25","1"
"2020-08-26","5"
"2020-08-27","21"
"2020-08-28","2"
"2020-08-31","1"
"2020-09-01","12"
"2020-09-02","12"
"2020-09-03","6"
"2020-09-04","5"
"2020-09-05","2"
"2020-09-06","5"
"2020-09-07","4"
"2020-09-08","-3"
"2020-09-09","5"
"2020-09-10","1"
"2020-09-11","4"
"2020-09-12","1"
"2020-09-14","2"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","18"
"2020-09-18","18"
"2020-09-19","5"
"2020-09-20","4"
"2020-09-23","1"
"2020-09-24","6"
"2020-09-25","3"
"2020-09-26","3"
"2020-09-27","6"
"2020-09-28","15"
"2020-09-29","21"
"2020-09-30","2"
"2020-10-01","9"
"2020-10-02","5"
"2020-10-03","-2"
"2020-10-05","64"
"2020-10-06","1"
"2020-10-07","5"
"2020-10-09","7"
"2020-10-10","3"
"2020-10-12","4"
"2020-10-13","1"
"2020-10-15","7"
"2020-10-16","4"
"2020-10-17","10"
"2020-10-19","4"
"2020-10-20","2"
"2020-10-21","9"
"2020-10-23","3"
"2020-10-24","1"
"2020-10-25","3"
"2020-10-26","-9"
"2020-10-27","0"
"2020-10-28","11"
"2020-10-29","4"
"2020-10-30","10"
"2020-11-01","3"
"2020-11-02","3"
"2020-11-03","5"
"2020-11-04","7"
"2020-11-05","97"
"2020-11-06","10"
"2020-11-07","-10"
"2020-11-08","9"
"2020-11-09","4"
"2020-11-10","9"
"2020-11-11","3"
"2020-11-12","3"
"2020-11-13","4"
"2020-11-14","-5"
"2020-11-16","3"
"2020-11-17","5"
"2020-11-18","4"
"2020-11-19","3"
"2020-11-20","2"
"2020-11-22","1"
"2020-11-23","28"
"2020-11-24","7"
"2020-11-25","6"
"2020-11-26","19"
"2020-11-27","3"
"2020-11-28","6"
"2020-11-30","14"
"2020-12-01","20"
"2020-12-02","5"
"2020-12-03","9"
"2020-12-04","6"
"2020-12-05","14"
"2020-12-06","1"
"2020-12-08","9"
"2020-12-09","20"
"2020-12-10","3"
"2020-12-11","4"
"2020-12-12","37"
"2020-12-13","2"
"2020-12-15","6"
"2020-12-16","31"
"2020-12-17","7"
"2020-12-18","4"
"2020-12-19","2"
"2020-12-20","3"
"2020-12-21","24"
"2020-12-22","86"
"2020-12-23","4"
"2020-12-26","12"
"2020-12-27","1"
"2020-12-29","4"
"2020-12-30","0"
"2020-12-31","17"
"2021-01-01","5"
"2021-01-04","20"
"2021-01-05","1"
"2021-01-06","24"
"2021-01-07","1"
"2021-01-08","31"
"2021-01-09","2"
"2021-01-11","3"
"2021-01-12","3"
"2021-01-13","6"
"2021-01-14","10"
"2021-01-15","5"
"2021-01-16","38"
"2021-01-17","1"
"2021-01-18","6"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","1084"
"2021-01-22","1"
"2021-01-24","-7"
"2021-01-25","95"
"2021-01-26","2"
"2021-01-27","3"
"2021-01-28","4"
"2021-01-29","2"
"2021-01-30","273"
"2021-01-31","407"
"2021-02-01","3"
"2021-02-02","11"
"2021-02-03","11"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","36"
"2021-02-11","2"
"2021-02-12","44"
"2021-02-13","3"
"2021-02-14","10"
"2021-02-15","1"
"2021-02-16","2"
"2021-02-17","8"
"2021-02-18","46"
"2021-02-19","68"
"2021-02-20","1"
"2021-02-21","4"
"2021-02-22","3"
"2021-02-23","17"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","30"
"2021-02-27","2"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","1"
"2021-03-04","27"
"2021-03-05","1"
"2021-03-06","4"
"2021-03-07","8"
"2021-03-08","11"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","55"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","2"
"2021-03-15","20"
"2021-03-16","3"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-19","3"
"2021-03-20","22"
"2021-03-21","0"
"2021-03-22","6"
"2021-03-23","20"
"2021-03-24","18"
"2021-03-25","212"
"2021-03-26","21"
"2021-03-27","1"
"2021-03-29","14"
"2021-03-30","53"
"2021-03-31","8"
"2021-04-01","1"
"2021-04-02","4"
"2021-04-03","3"
"2021-04-04","1"
"2021-04-05","2"
"2021-04-06","4"
"2021-04-07","4"
"2021-04-08","12"
"2021-04-09","36"
"2021-04-10","2"
"2021-04-12","32"
"2021-04-13","4"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-19","1"
"2021-04-20","7"
"2021-04-21","3"
"2021-04-22","-1"
"2021-04-23","1"
"2021-04-24","2"
"2021-04-25","15"
"2021-04-26","3"
"2021-04-27","-4"
"2021-04-28","1"
"2021-04-29","1"
"2021-05-01","4"
"2021-05-02","1"
"2021-05-04","1"
"2021-05-05","36"
"2021-05-06","4"
"2021-05-07","25"
"2021-05-09","42"
"2021-05-10","4"
"2021-05-11","4"
"2021-05-12","4"
"2021-05-13","15"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-16","2"
"2021-05-17","2"
"2021-05-18","-13"
"2021-05-19","16"
"2021-05-20","24"
"2021-05-21","30"
"2021-05-24","2"
"2021-05-25","0"
"2021-05-26","2"
"2021-05-27","7"
"2021-05-28","5"
"2021-05-31","2"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","0"
"2021-06-04","6"
"2021-06-05","3"
"2021-06-06","2"
"2021-06-07","8"
"2021-06-08","12"
"2021-06-09","5"
"2021-06-10","3"
"2021-06-11","2"
"2021-06-14","19"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","14"
"2021-06-18","1"
"2021-06-19","-6"
"2021-06-21","0"
"2021-06-22","0"
"2021-06-23","4"
"2021-06-24","6"
"2021-06-25","1"
"2021-06-27","6"
"2021-06-28","1"
"2021-06-30","-1"
"2021-07-02","4"
"2021-07-04","4"
"2021-07-06","1"
"2021-07-07","7"
"2021-07-09","1"
"2021-07-10","0"
"2021-07-12","10"
"2021-07-13","1"
"2021-07-14","17"
"2021-07-16","2"
"2021-07-17","21"
"2021-07-20","18"
"2021-07-21","12"
"2021-07-25","39"
"2021-07-26","1"
"2021-07-28","14"
"2021-07-29","-5"
"2021-07-30","2"
"2021-08-02","0"
"2021-08-03","12"
"2021-08-04","1"
"2021-08-05","6"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-10","4"
"2021-08-11","4"
"2021-08-12","1"
"2021-08-13","2"
"2021-08-14","8"
"2021-08-15","1"
"2021-08-16","3"
"2021-08-17","-1"
"2021-08-19","5"
"2021-08-20","21"
"2021-08-22","1"
"2021-08-23","2"
"2021-08-24","41"
"2021-08-27","0"
"2021-08-31","2"
"2021-09-02","18"
"2021-09-03","6"
"2021-09-04","3"
"2021-09-05","2"
"2021-09-07","21"
"2021-09-09","1"
"2021-09-10","6"
"2021-09-11","101"
"2021-09-13","2"
"2021-09-14","2"
"2021-09-15","1"
"2021-09-16","3"
"2021-09-17","1"
"2021-09-18","1"
"2021-09-19","1"
"2021-09-20","1"
"2021-09-22","1"
"2021-09-23","3"
"2021-09-24","4"
"2021-09-25","13"
"2021-09-27","4"
"2021-09-28","3"
"2021-09-29","8"
"2021-09-30","2"
"2021-10-01","9"
"2021-10-04","10"
"2021-10-05","2"
"2021-10-06","1"
"2021-10-07","5"
"2021-10-08","3"
"2021-10-09","7"
"2021-10-12","6"
"2021-10-13","8"
"2021-10-14","2"
"2021-10-15","1"
"2021-10-17","0"
"2021-10-19","1"
"2021-10-20","2"
"2021-10-21","7"
"2021-10-24","11"
"2021-10-25","29"
"2021-10-27","2"
"2021-10-28","1"
"2021-10-29","5"
"2021-10-30","2"
"2021-11-01","1"
"2021-11-02","1"
"2021-11-03","2"
"2021-11-04","2"
"2021-11-05","3"
"2021-11-06","3"
"2021-11-07","1"
"2021-11-08","5"
"2021-11-10","3"
"2021-11-11","16"
"2021-11-12","6"
"2021-11-13","6"
"2021-11-14","1"
"2021-11-15","9"
"2021-11-17","6"
"2021-11-18","3"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-21","4"
"2021-11-22","1"
"2021-11-23","14"
"2021-11-24","12"
"2021-11-26","13"
"2021-11-27","1"
"2021-11-28","-5"
"2021-11-29","3"
"2021-12-01","6"
"2021-12-02","1"
"2021-12-05","15"
"2021-12-07","2"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-10","16"
"2021-12-13","22"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-17","2"
"2021-12-19","3"
"2021-12-20","0"
"2021-12-21","66"
"2021-12-22","4"
"2021-12-26","1"
"2021-12-30","5"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-06","7"
"2022-01-07","2"
"2022-01-08","-4"
"2022-01-09","3"
"2022-01-10","4"
"2022-01-11","0"
"2022-01-12","5"
"2022-01-13","10"
"2022-01-14","1"
"2022-01-15","2"
