"2019-08-02","1"
"2019-08-07","25"
"2019-08-08","10"
"2019-08-09","1"
"2019-08-13","12"
"2019-08-14","3"
"2019-08-24","3"
"2019-08-26","3"
"2019-08-28","0"
"2019-08-30","6"
"2019-09-05","1"
"2019-09-07","0"
"2019-09-11","3"
"2019-09-12","18"
"2019-09-15","0"
"2019-09-20","3"
"2019-09-21","3"
"2019-09-22","2"
"2019-09-24","5"
"2019-09-28","2"
"2019-10-02","7"
"2019-10-03","2"
"2019-10-06","4"
"2019-10-07","0"
"2019-10-08","4"
"2019-10-09","8"
"2019-10-10","0"
"2019-10-11","1"
"2019-10-12","1"
"2019-10-14","4"
"2019-10-26","7"
"2019-10-31","1"
"2019-11-01","6"
"2019-11-07","1"
"2019-11-08","1"
"2019-11-27","13"
"2019-11-29","1"
"2019-12-06","2"
"2019-12-10","7"
"2019-12-12","1"
"2019-12-13","7"
"2020-01-01","43"
"2020-01-02","2"
"2020-01-06","2"
"2020-01-08","1"
"2020-01-10","12"
"2020-01-12","1"
"2020-01-15","9"
"2020-01-16","12"
"2020-01-22","3"
"2020-01-24","2"
"2020-01-26","1"
"2020-01-27","2"
"2020-01-28","2"
"2020-01-30","2"
"2020-01-31","6"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","2"
"2020-02-10","2"
"2020-02-11","3"
"2020-02-12","8"
"2020-02-13","4"
"2020-02-14","9"
"2020-02-19","4"
"2020-02-22","1"
"2020-02-25","6"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","3"
"2020-02-29","4"
"2020-03-01","3"
"2020-03-03","455"
"2020-03-04","2"
"2020-03-05","7"
"2020-03-07","10"
"2020-03-10","24"
"2020-03-11","9"
"2020-03-13","34"
"2020-03-14","1"
"2020-03-16","4"
"2020-03-17","33"
"2020-03-18","16"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","11"
"2020-03-22","1"
"2020-03-23","-6"
"2020-03-24","127"
"2020-03-25","1"
"2020-03-26","35"
"2020-03-29","1"
"2020-03-30","-6"
"2020-04-02","5"
"2020-04-06","16"
"2020-04-07","2"
"2020-04-09","14"
"2020-04-10","1"
"2020-04-11","2"
"2020-04-12","-1"
"2020-04-13","-6"
"2020-04-14","5"
"2020-04-15","2"
"2020-04-16","83"
"2020-04-17","4"
"2020-04-18","10"
"2020-04-19","1"
"2020-04-20","2"
"2020-04-21","12"
"2020-04-22","1"
"2020-04-23","12"
"2020-04-26","11"
"2020-04-27","3"
"2020-04-28","11"
"2020-04-29","4"
"2020-05-01","3"
"2020-05-05","5"
"2020-05-06","11"
"2020-05-07","1"
"2020-05-08","13"
"2020-05-09","9"
"2020-05-12","3"
"2020-05-13","1"
"2020-05-14","12"
"2020-05-15","9"
"2020-05-18","1"
"2020-05-19","1"
"2020-05-20","59"
"2020-05-21","11"
"2020-05-22","6"
"2020-05-26","1"
"2020-05-27","25"
"2020-05-28","-3"
"2020-05-29","5"
"2020-05-31","1"
"2020-06-01","23"
"2020-06-05","2"
"2020-06-07","4"
"2020-06-08","8"
"2020-06-10","6"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","24"
"2020-06-15","20"
"2020-06-16","2"
"2020-06-19","16"
"2020-06-20","-3"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-25","11"
"2020-06-26","5"
"2020-06-28","2"
"2020-06-29","2"
"2020-06-30","3"
"2020-07-01","7"
"2020-07-02","5"
"2020-07-03","3744"
"2020-07-04","97"
"2020-07-05","4"
"2020-07-06","10"
"2020-07-07","28"
"2020-07-08","-7"
"2020-07-09","5"
"2020-07-10","28"
"2020-07-13","9"
"2020-07-14","1"
"2020-07-15","16"
"2020-07-16","5"
"2020-07-17","2"
"2020-07-18","1"
"2020-07-20","1"
"2020-07-23","9"
"2020-07-26","4"
"2020-07-28","5"
"2020-07-29","4"
"2020-07-30","16"
"2020-07-31","2"
"2020-08-02","37"
"2020-08-03","2"
"2020-08-04","4"
"2020-08-05","9"
"2020-08-07","1"
"2020-08-10","7"
"2020-08-11","10"
"2020-08-12","11"
"2020-08-13","1"
"2020-08-15","1"
"2020-08-16","-3"
"2020-08-17","15"
"2020-08-18","9"
"2020-08-19","2"
"2020-08-23","9"
"2020-08-26","0"
"2020-08-27","6"
"2020-08-30","5"
"2020-08-31","2"
"2020-09-01","3"
"2020-09-02","23"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-06","3"
"2020-09-07","14"
"2020-09-08","43"
"2020-09-10","1"
"2020-09-13","1"
"2020-09-15","6"
"2020-09-16","11"
"2020-09-17","6"
"2020-09-18","2"
"2020-09-20","2"
"2020-09-22","1"
"2020-09-23","2"
"2020-09-24","7"
"2020-09-25","3"
"2020-09-28","1"
"2020-09-29","16"
"2020-09-30","6"
"2020-10-01","2"
"2020-10-02","1"
"2020-10-05","1"
"2020-10-06","1"
"2020-10-08","3"
"2020-10-09","10"
"2020-10-10","9"
"2020-10-12","1"
"2020-10-13","1"
"2020-10-14","12"
"2020-10-15","1"
"2020-10-18","-6"
"2020-10-19","1"
"2020-10-20","14"
"2020-10-21","5"
"2020-10-22","9"
"2020-10-23","-8"
"2020-10-25","12"
"2020-10-26","13"
"2020-10-28","7"
"2020-10-29","2"
"2020-10-31","1"
"2020-11-01","-1"
"2020-11-02","7"
"2020-11-03","21"
"2020-11-04","1"
"2020-11-05","-11"
"2020-11-06","14"
"2020-11-07","4"
"2020-11-08","7"
"2020-11-09","2"
"2020-11-10","5"
"2020-11-11","13"
"2020-11-12","94"
"2020-11-13","2"
"2020-11-15","82"
"2020-11-16","2"
"2020-11-18","14"
"2020-11-19","26"
"2020-11-20","1"
"2020-11-23","0"
"2020-11-24","8"
"2020-11-25","1"
"2020-11-26","36"
"2020-11-27","3"
"2020-11-28","6"
"2020-11-29","272"
"2020-11-30","321"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","35"
"2020-12-07","7"
"2020-12-08","8"
"2020-12-09","8"
"2020-12-10","5"
"2020-12-14","5"
"2020-12-16","6"
"2020-12-17","4"
"2020-12-18","3"
"2020-12-21","27"
"2020-12-22","1"
"2020-12-24","2"
"2020-12-26","2"
"2020-12-29","-8"
"2020-12-30","1"
"2020-12-31","2"
"2021-01-01","3"
"2021-01-02","-1"
"2021-01-03","1"
"2021-01-04","4"
"2021-01-05","15"
"2021-01-06","579"
"2021-01-07","1"
"2021-01-08","1182"
"2021-01-11","23"
"2021-01-12","3"
"2021-01-13","117"
"2021-01-14","14"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-19","245"
"2021-01-20","2"
"2021-01-21","225"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","4"
"2021-01-26","9"
"2021-01-27","46"
"2021-01-28","138"
"2021-01-29","28"
"2021-01-30","9"
"2021-01-31","6"
"2021-02-01","18"
"2021-02-02","56"
"2021-02-03","32"
"2021-02-04","20"
"2021-02-05","13"
"2021-02-06","6"
"2021-02-07","1"
"2021-02-08","6"
"2021-02-09","9"
"2021-02-10","5"
"2021-02-11","4"
"2021-02-12","2"
"2021-02-13","3"
"2021-02-14","1"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-20","19"
"2021-02-21","-4"
"2021-02-22","3"
"2021-02-23","21"
"2021-02-24","2"
"2021-02-25","6"
"2021-02-26","6"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","40"
"2021-03-02","2"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-05","1"
"2021-03-06","16"
"2021-03-07","-2"
"2021-03-08","98"
"2021-03-09","2"
"2021-03-10","7"
"2021-03-11","2"
"2021-03-12","132"
"2021-03-13","1"
"2021-03-14","4"
"2021-03-15","-5"
"2021-03-16","143"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","3"
"2021-03-22","53"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","144"
"2021-03-27","4"
"2021-03-28","2"
"2021-03-29","16"
"2021-03-30","22"
"2021-03-31","2"
"2021-04-01","4"
"2021-04-02","1"
"2021-04-03","4"
"2021-04-04","6"
"2021-04-05","2"
"2021-04-06","3"
"2021-04-08","1"
"2021-04-09","72"
"2021-04-10","2"
"2021-04-12","53"
"2021-04-13","50"
"2021-04-14","140"
"2021-04-15","20"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-18","4"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","7"
"2021-04-22","5"
"2021-04-23","37"
"2021-04-24","6"
"2021-04-27","4"
"2021-04-28","17"
"2021-04-29","2"
"2021-04-30","2"
"2021-05-02","1"
"2021-05-03","37"
"2021-05-05","-6"
"2021-05-10","1"
"2021-05-11","10"
"2021-05-12","9"
"2021-05-13","1"
"2021-05-14","-14"
"2021-05-16","8"
"2021-05-18","4"
"2021-05-20","1"
"2021-05-21","4"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","9"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","5"
"2021-06-04","1"
"2021-06-05","3"
"2021-06-06","1"
"2021-06-07","3"
"2021-06-08","1"
"2021-06-09","4"
"2021-06-10","3"
"2021-06-11","3"
"2021-06-12","2"
"2021-06-13","4"
"2021-06-14","52"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","4"
"2021-06-18","9"
"2021-06-19","2"
"2021-06-20","3"
"2021-06-21","7"
"2021-06-22","1"
"2021-06-23","2"
"2021-06-24","1"
"2021-06-25","6"
"2021-06-28","1"
"2021-06-29","6"
"2021-07-02","5"
"2021-07-04","1"
"2021-07-05","4"
"2021-07-07","4"
"2021-07-08","16"
"2021-07-11","7"
"2021-07-13","0"
"2021-07-14","1"
"2021-07-16","1"
"2021-07-18","1"
"2021-07-19","9"
"2021-07-21","14"
"2021-07-22","1"
"2021-07-26","1"
"2021-07-27","-3"
"2021-07-29","-1"
"2021-07-30","9"
"2021-07-31","4"
"2021-08-02","0"
"2021-08-03","6"
"2021-08-04","6"
"2021-08-05","10"
"2021-08-06","5"
"2021-08-09","1"
"2021-08-11","-2"
"2021-08-17","1"
"2021-08-19","2"
"2021-08-24","6"
"2021-08-28","1"
"2021-08-29","-1"
"2021-08-30","-4"
"2021-08-31","15"
"2021-09-01","5"
"2021-09-05","2"
"2021-09-06","2"
"2021-09-08","11"
"2021-09-09","2"
"2021-09-10","10"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","3"
"2021-09-17","144"
"2021-09-20","0"
"2021-09-21","4"
"2021-09-22","10"
"2021-09-26","1"
"2021-09-27","3"
"2021-09-28","2"
"2021-09-29","5"
"2021-09-30","3"
"2021-10-01","4"
"2021-10-04","12"
"2021-10-11","16"
"2021-10-12","9"
"2021-10-13","0"
"2021-10-18","1"
"2021-10-20","2"
"2021-10-21","1"
"2021-10-22","14"
"2021-10-24","1"
"2021-10-25","26"
"2021-10-26","17"
"2021-10-27","0"
"2021-10-30","1"
"2021-11-02","0"
"2021-11-04","1"
"2021-11-06","2"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-09","3"
"2021-11-10","5"
"2021-11-16","-2"
"2021-11-17","4"
"2021-11-18","2"
"2021-11-20","1"
"2021-11-22","2"
"2021-11-23","8"
"2021-11-27","-1"
"2021-11-30","3"
"2021-12-01","9"
"2021-12-03","1"
"2021-12-04","15"
"2021-12-08","9"
"2021-12-09","2"
"2021-12-10","11"
"2021-12-12","8"
"2021-12-13","1"
"2021-12-15","1"
"2021-12-16","2"
"2021-12-17","1"
"2021-12-18","-4"
"2021-12-19","2"
"2021-12-23","1"
"2021-12-24","3"
"2021-12-26","3"
"2021-12-29","1"
"2021-12-30","4"
"2022-01-03","3"
"2022-01-07","2"
"2022-01-11","1"
"2022-01-13","0"
"2022-01-14","3"
