"2020-05-14","6"
"2020-05-15","8"
"2020-05-16","2"
"2020-05-17","4"
"2020-05-18","16"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-21","13"
"2020-05-22","1"
"2020-05-23","4"
"2020-05-24","16"
"2020-05-25","54"
"2020-05-26","34"
"2020-05-27","3"
"2020-05-28","27"
"2020-05-29","8"
"2020-05-30","13"
"2020-05-31","16"
"2020-06-01","21"
"2020-06-02","7"
"2020-06-03","2"
"2020-06-04","5"
"2020-06-05","5"
"2020-06-06","22"
"2020-06-07","2"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-10","3"
"2020-06-11","4"
"2020-06-12","1"
"2020-06-13","8"
"2020-06-14","10"
"2020-06-15","43"
"2020-06-16","25"
"2020-06-17","1"
"2020-06-18","28"
"2020-06-19","11"
"2020-06-20","3"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","7"
"2020-06-24","17"
"2020-06-25","1"
"2020-06-26","9"
"2020-06-27","3"
"2020-06-28","1"
"2020-06-29","-25"
"2020-06-30","24"
"2020-07-01","37"
"2020-07-02","1"
"2020-07-03","8"
"2020-07-04","12"
"2020-07-05","1"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-08","10"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-11","-1"
"2020-07-12","1"
"2020-07-13","4"
"2020-07-14","2"
"2020-07-15","48"
"2020-07-16","1"
"2020-07-17","1"
"2020-07-18","24"
"2020-07-19","18"
"2020-07-20","17"
"2020-07-21","11"
"2020-07-22","16"
"2020-07-24","3"
"2020-07-25","2"
"2020-07-26","1"
"2020-07-27","1"
"2020-07-28","6"
"2020-07-29","2"
"2020-07-30","2"
"2020-07-31","2"
"2020-08-01","10"
"2020-08-02","2"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","23"
"2020-08-06","5"
"2020-08-08","1"
"2020-08-10","4"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","10"
"2020-08-14","2"
"2020-08-17","6"
"2020-08-18","2"
"2020-08-19","3"
"2020-08-20","2"
"2020-08-21","7"
"2020-08-22","1"
"2020-08-23","3"
"2020-08-24","3"
"2020-08-25","3"
"2020-08-26","1"
"2020-08-27","35"
"2020-08-28","2"
"2020-08-29","2"
"2020-08-30","8"
"2020-08-31","11"
"2020-09-01","8"
"2020-09-02","29"
"2020-09-03","2"
"2020-09-04","14"
"2020-09-05","9"
"2020-09-06","6"
"2020-09-07","3"
"2020-09-08","2"
"2020-09-09","3"
"2020-09-10","4"
"2020-09-11","2"
"2020-09-12","3"
"2020-09-13","3"
"2020-09-14","2"
"2020-09-15","26"
"2020-09-16","2"
"2020-09-17","10"
"2020-09-18","40"
"2020-09-19","4"
"2020-09-20","5"
"2020-09-21","20"
"2020-09-22","4"
"2020-09-23","2"
"2020-09-24","9"
"2020-09-25","1"
"2020-09-27","1"
"2020-09-28","-5"
"2020-09-29","4"
"2020-09-30","11"
"2020-10-01","1"
"2020-10-02","4"
"2020-10-05","7"
"2020-10-06","7"
"2020-10-07","15"
"2020-10-08","7"
"2020-10-09","6"
"2020-10-11","3"
"2020-10-12","1"
"2020-10-13","2"
"2020-10-14","14"
"2020-10-15","2"
"2020-10-16","5"
"2020-10-17","4"
"2020-10-18","6"
"2020-10-19","1"
"2020-10-20","18"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-23","-3"
"2020-10-25","1"
"2020-10-26","28"
"2020-10-27","2"
"2020-10-28","2"
"2020-10-29","1"
"2020-10-30","8"
"2020-10-31","1"
"2020-11-01","12"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-05","10"
"2020-11-06","2"
"2020-11-07","12"
"2020-11-08","6"
"2020-11-09","4"
"2020-11-10","18"
"2020-11-11","11"
"2020-11-12","1"
"2020-11-13","3"
"2020-11-14","9"
"2020-11-15","7"
"2020-11-16","2"
"2020-11-17","1"
"2020-11-18","3"
"2020-11-19","7"
"2020-11-22","7"
"2020-11-23","2"
"2020-11-24","2"
"2020-11-25","1"
"2020-11-26","2"
"2020-11-27","1"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","7"
"2020-12-01","3"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","28"
"2020-12-05","5"
"2020-12-06","1"
"2020-12-07","3"
"2020-12-08","2"
"2020-12-09","3"
"2020-12-10","8"
"2020-12-11","3"
"2020-12-12","14"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","9"
"2020-12-18","4"
"2020-12-19","6"
"2020-12-20","-8"
"2020-12-21","3"
"2020-12-22","2"
"2020-12-24","10"
"2020-12-25","3"
"2020-12-26","2"
"2020-12-28","1"
"2020-12-29","11"
"2020-12-31","1"
"2021-01-01","9"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-06","20"
"2021-01-07","3"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","4"
"2021-01-16","2"
"2021-01-17","-7"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","4"
"2021-01-24","1"
"2021-01-25","9"
"2021-01-26","3"
"2021-01-27","24"
"2021-01-28","21"
"2021-01-29","11"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","4"
"2021-02-02","13"
"2021-02-03","14"
"2021-02-04","8"
"2021-02-05","12"
"2021-02-06","7"
"2021-02-07","1"
"2021-02-08","5"
"2021-02-09","2"
"2021-02-10","22"
"2021-02-11","14"
"2021-02-12","2"
"2021-02-13","4"
"2021-02-15","3"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","50"
"2021-02-19","1"
"2021-02-20","7"
"2021-02-21","19"
"2021-02-22","4"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","3"
"2021-03-01","1"
"2021-03-02","3"
"2021-03-03","10"
"2021-03-04","122"
"2021-03-05","45"
"2021-03-06","24"
"2021-03-07","1"
"2021-03-08","3"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","26"
"2021-03-16","16"
"2021-03-17","1"
"2021-03-18","10"
"2021-03-19","2"
"2021-03-20","3"
"2021-03-21","28"
"2021-03-22","12"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","42"
"2021-03-26","1"
"2021-03-27","97"
"2021-03-28","2"
"2021-03-29","0"
"2021-03-30","3"
"2021-03-31","4"
"2021-04-01","1"
"2021-04-02","3"
"2021-04-03","1"
"2021-04-04","-3"
"2021-04-05","1"
"2021-04-06","21"
"2021-04-07","5"
"2021-04-08","1"
"2021-04-09","29"
"2021-04-12","23"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","15"
"2021-04-16","15"
"2021-04-17","8"
"2021-04-21","1"
"2021-04-22","5"
"2021-04-24","3"
"2021-04-25","7"
"2021-04-26","7"
"2021-04-27","2"
"2021-04-28","2"
"2021-04-29","1"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","11"
"2021-05-06","1"
"2021-05-08","12"
"2021-05-10","1"
"2021-05-11","0"
"2021-05-12","5"
"2021-05-13","26"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-17","3"
"2021-05-18","3"
"2021-05-19","4"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-24","-4"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-29","1"
"2021-06-01","1"
"2021-06-02","73"
"2021-06-03","8"
"2021-06-04","3"
"2021-06-05","10"
"2021-06-06","51"
"2021-06-07","3"
"2021-06-08","14"
"2021-06-09","13"
"2021-06-10","7"
"2021-06-11","7"
"2021-06-12","2"
"2021-06-13","-16"
"2021-06-14","13"
"2021-06-15","9"
"2021-06-16","8"
"2021-06-17","8"
"2021-06-18","2"
"2021-06-19","1"
"2021-06-20","9"
"2021-06-21","4"
"2021-06-22","1"
"2021-06-23","2"
"2021-06-24","24"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-28","17"
"2021-06-29","10"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-05","5"
"2021-07-06","4"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-10","5"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-21","1"
"2021-07-23","1"
"2021-07-26","9"
"2021-07-27","1"
"2021-07-28","5"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-03","2"
"2021-08-04","8"
"2021-08-05","5"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-09","21"
"2021-08-10","1"
"2021-08-11","18"
"2021-08-12","0"
"2021-08-13","1"
"2021-08-15","3"
"2021-08-16","5"
"2021-08-17","3"
"2021-08-18","2"
"2021-08-19","19"
"2021-08-20","8"
"2021-08-23","7"
"2021-08-24","11"
"2021-08-25","10"
"2021-08-26","1"
"2021-08-27","3"
"2021-08-28","1"
"2021-08-30","134"
"2021-08-31","4"
"2021-09-02","1"
"2021-09-03","6"
"2021-09-04","4"
"2021-09-06","10"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-09","1"
"2021-09-10","1"
"2021-09-11","16"
"2021-09-13","8"
"2021-09-14","15"
"2021-09-15","5"
"2021-09-16","24"
"2021-09-19","3"
"2021-09-20","6"
"2021-09-21","19"
"2021-09-22","1"
"2021-09-24","4"
"2021-09-25","24"
"2021-09-28","5"
"2021-09-30","39"
"2021-10-04","1"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-12","1"
"2021-10-13","-2"
"2021-10-14","2"
"2021-10-15","1"
"2021-10-17","-8"
"2021-10-18","2"
"2021-10-20","2"
"2021-10-21","10"
"2021-10-22","1"
"2021-10-25","-5"
"2021-10-28","1"
"2021-10-30","3"
"2021-10-31","1"
"2021-11-03","1"
"2021-11-04","6"
"2021-11-05","11"
"2021-11-06","18"
"2021-11-07","12"
"2021-11-08","7"
"2021-11-09","2"
"2021-11-10","10"
"2021-11-11","1"
"2021-11-12","3"
"2021-11-13","1"
"2021-11-15","3"
"2021-11-18","6"
"2021-11-19","-1"
"2021-11-22","-2"
"2021-11-23","-5"
"2021-11-24","0"
"2021-11-29","8"
"2021-12-01","2"
"2021-12-02","1"
"2021-12-03","6"
"2021-12-04","5"
"2021-12-05","14"
"2021-12-06","2"
"2021-12-07","1"
"2021-12-08","12"
"2021-12-09","10"
"2021-12-10","2"
"2021-12-11","3"
"2021-12-13","9"
"2021-12-14","4"
"2021-12-16","0"
"2021-12-17","4"
"2021-12-18","2"
"2021-12-20","12"
"2021-12-24","0"
"2021-12-27","1"
"2021-12-30","8"
"2022-01-05","1"
"2022-01-06","4"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-09","2"
"2022-01-10","0"
"2022-01-11","0"
"2022-01-13","-1"
"2022-01-14","3"
