"2020-08-21","15"
"2020-08-25","8"
"2020-08-27","16"
"2020-08-28","4"
"2020-08-29","2"
"2020-09-01","1"
"2020-09-04","1"
"2020-09-07","1"
"2020-09-15","0"
"2020-09-21","9"
"2020-09-22","3"
"2020-09-23","2"
"2020-09-25","2"
"2020-10-02","2"
"2020-10-04","1"
"2020-10-09","5"
"2020-10-15","404"
"2020-10-18","16"
"2020-10-20","6"
"2020-10-22","2"
"2020-10-26","9"
"2020-10-28","3"
"2020-11-05","1"
"2020-11-12","1"
"2020-11-17","-1"
"2020-11-20","5"
"2020-11-23","12"
"2020-11-25","5"
"2020-12-02","6"
"2020-12-03","7"
"2020-12-07","3"
"2020-12-09","8"
"2020-12-13","23"
"2020-12-19","1"
"2020-12-20","5"
"2020-12-23","1"
"2020-12-31","10"
"2021-01-05","2"
"2021-01-12","1"
"2021-01-14","104"
"2021-01-16","4"
"2021-01-21","3"
"2021-01-22","57"
"2021-01-23","3"
"2021-01-24","13"
"2021-01-25","2"
"2021-01-26","100"
"2021-01-27","5"
"2021-01-28","1"
"2021-01-29","2"
"2021-01-30","3"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","4"
"2021-02-03","48"
"2021-02-04","3"
"2021-02-05","5"
"2021-02-06","118"
"2021-02-07","35"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-13","3"
"2021-02-16","11"
"2021-02-18","7"
"2021-02-19","1"
"2021-02-22","16"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","8"
"2021-02-28","1"
"2021-03-01","8"
"2021-03-02","9"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","49"
"2021-03-06","5"
"2021-03-08","28"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","1"
"2021-03-15","1"
"2021-03-16","6"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-24","0"
"2021-03-25","16"
"2021-03-26","29"
"2021-03-27","1"
"2021-03-30","7"
"2021-03-31","1"
"2021-04-01","38"
"2021-04-02","1"
"2021-04-05","25"
"2021-04-08","2"
"2021-04-09","9"
"2021-04-12","-14"
"2021-04-16","-4"
"2021-04-21","2"
"2021-05-01","1"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-09","2"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-15","1"
"2021-05-20","4"
"2021-05-21","40"
"2021-05-22","3"
"2021-05-28","1"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","10"
"2021-06-05","4"
"2021-06-06","2"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","-6"
"2021-06-11","-9"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-17","0"
"2021-06-19","2"
"2021-06-21","3"
"2021-06-23","2"
"2021-06-25","42"
"2021-06-29","28"
"2021-07-02","-1"
"2021-07-14","3"
"2021-07-17","2"
"2021-07-22","17"
"2021-07-28","1"
"2021-07-30","1"
"2021-08-11","1"
"2021-08-23","7"
"2021-08-30","1"
"2021-09-07","2"
"2021-09-09","0"
"2021-09-11","-2"
"2021-09-17","41"
"2021-09-18","1"
"2021-09-20","0"
"2021-09-21","9"
"2021-09-24","7"
"2021-10-08","5"
"2021-10-11","6"
"2021-10-19","32"
"2021-10-20","4"
"2021-10-22","1"
"2021-10-27","3"
"2021-11-03","1"
"2021-11-09","4"
"2021-11-13","2"
"2021-11-23","-4"
"2021-11-29","0"
"2021-12-01","0"
"2021-12-02","-1"
"2021-12-03","13"
"2021-12-10","4"
"2021-12-13","52"
"2021-12-15","1"
"2021-12-17","7"
"2022-01-03","1"
"2022-01-06","0"
"2022-01-07","1"
"2022-01-11","-3"
"2022-01-13","3"
