"2020-08-06","1"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","-1"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-16","1"
"2020-08-17","18"
"2020-08-18","1"
"2020-08-19","23"
"2020-08-21","2"
"2020-08-23","3"
"2020-08-24","1"
"2020-08-27","2"
"2020-08-29","12"
"2020-08-31","12"
"2020-09-01","6"
"2020-09-03","6"
"2020-09-08","5"
"2020-09-09","6"
"2020-09-10","11"
"2020-09-12","2"
"2020-09-13","2"
"2020-09-15","5"
"2020-09-16","3"
"2020-09-17","9"
"2020-09-18","8"
"2020-09-19","3"
"2020-09-20","1"
"2020-09-22","-3"
"2020-09-25","7"
"2020-09-26","12"
"2020-09-28","35"
"2020-09-30","5"
"2020-10-01","-3"
"2020-10-02","0"
"2020-10-03","-9"
"2020-10-07","19"
"2020-10-08","3"
"2020-10-11","1"
"2020-10-12","28"
"2020-10-13","6"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-18","23"
"2020-10-19","4"
"2020-10-20","11"
"2020-10-21","1"
"2020-10-22","36"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-26","16"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-30","6"
"2020-11-02","4"
"2020-11-03","-4"
"2020-11-04","3"
"2020-11-06","12"
"2020-11-07","2"
"2020-11-10","1"
"2020-11-11","4"
"2020-11-12","1"
"2020-11-13","2"
"2020-11-14","5"
"2020-11-15","8"
"2020-11-16","1"
"2020-11-20","1"
"2020-11-21","2"
"2020-11-24","2"
"2020-11-25","1"
"2020-11-27","3"
"2020-11-29","1"
"2020-11-30","461"
"2020-12-01","1"
"2020-12-02","9"
"2020-12-04","12"
"2020-12-06","9"
"2020-12-07","18"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-11","5"
"2020-12-12","1"
"2020-12-13","7"
"2020-12-14","1"
"2020-12-15","11"
"2020-12-16","4"
"2020-12-17","4"
"2020-12-18","61"
"2020-12-19","3"
"2020-12-20","1"
"2020-12-22","3"
"2020-12-24","0"
"2020-12-25","2"
"2020-12-26","19"
"2020-12-28","-9"
"2020-12-29","297"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-01","1"
"2021-01-02","19"
"2021-01-04","5"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-08","5"
"2021-01-10","1"
"2021-01-11","6"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-16","23"
"2021-01-17","1"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","3"
"2021-01-22","103"
"2021-01-23","1"
"2021-01-24","274"
"2021-01-25","5"
"2021-01-26","7"
"2021-01-27","23"
"2021-01-28","35"
"2021-01-29","16"
"2021-01-30","8"
"2021-01-31","9"
"2021-02-01","14"
"2021-02-02","25"
"2021-02-03","10"
"2021-02-04","40"
"2021-02-05","11"
"2021-02-06","214"
"2021-02-07","101"
"2021-02-08","6"
"2021-02-09","7"
"2021-02-10","6"
"2021-02-11","3"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","-53"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","7"
"2021-02-19","22"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","29"
"2021-02-23","3"
"2021-02-24","44"
"2021-02-25","2"
"2021-02-26","3"
"2021-02-27","5"
"2021-02-28","7"
"2021-03-01","14"
"2021-03-02","42"
"2021-03-03","4"
"2021-03-04","1"
"2021-03-05","63"
"2021-03-06","25"
"2021-03-08","17"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","2"
"2021-03-12","4"
"2021-03-13","1"
"2021-03-14","2"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","3"
"2021-03-19","1"
"2021-03-20","2"
"2021-03-21","-14"
"2021-03-22","2"
"2021-03-23","2"
"2021-03-24","40"
"2021-03-25","1"
"2021-03-26","120"
"2021-03-27","1"
"2021-03-29","2175"
"2021-03-30","-13"
"2021-03-31","2"
"2021-04-01","13"
"2021-04-02","1"
"2021-04-03","3"
"2021-04-05","1"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-13","1"
"2021-04-15","4"
"2021-04-16","3"
"2021-04-17","3"
"2021-04-18","1"
"2021-04-20","1"
"2021-04-23","5"
"2021-04-26","1"
"2021-04-27","3"
"2021-04-29","3"
"2021-04-30","20"
"2021-05-01","1"
"2021-05-03","2"
"2021-05-05","-3"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-14","1"
"2021-05-18","1"
"2021-05-19","2"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-25","9"
"2021-05-27","2"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-02","1"
"2021-06-03","5"
"2021-06-04","4"
"2021-06-05","5"
"2021-06-06","2"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","11"
"2021-06-13","20"
"2021-06-15","2"
"2021-06-16","1"
"2021-06-17","3"
"2021-06-19","1"
"2021-06-20","2"
"2021-06-21","2"
"2021-06-22","38"
"2021-06-23","0"
"2021-06-24","2"
"2021-06-26","4"
"2021-06-27","-11"
"2021-06-28","1"
"2021-07-01","3"
"2021-07-02","26"
"2021-07-03","5"
"2021-07-05","1"
"2021-07-12","11"
"2021-07-15","-7"
"2021-07-16","2"
"2021-07-17","1"
"2021-07-20","23"
"2021-07-21","0"
"2021-07-22","-1"
"2021-07-28","1"
"2021-07-29","2"
"2021-07-30","1"
"2021-08-01","2"
"2021-08-02","35"
"2021-08-06","1"
"2021-08-08","12"
"2021-08-12","3"
"2021-08-19","3"
"2021-08-25","10"
"2021-08-29","2"
"2021-08-30","6"
"2021-08-31","2"
"2021-09-01","3"
"2021-09-04","1"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-13","13"
"2021-09-22","2"
"2021-09-26","2"
"2021-09-29","2"
"2021-10-01","42"
"2021-10-05","12"
"2021-10-17","0"
"2021-10-20","2"
"2021-10-21","-1"
"2021-10-26","9"
"2021-10-27","-4"
"2021-10-29","-3"
"2021-11-01","1"
"2021-11-03","8"
"2021-11-04","1"
"2021-11-08","1"
"2021-11-09","5"
"2021-11-12","3"
"2021-11-15","2"
"2021-11-16","7"
"2021-11-24","1"
"2021-11-27","3"
"2021-11-28","1"
"2021-11-30","17"
"2021-12-01","6"
"2021-12-03","12"
"2021-12-05","3"
"2021-12-08","287"
"2021-12-09","1"
"2021-12-15","4"
"2021-12-16","13"
"2021-12-17","6"
"2021-12-19","4"
"2021-12-23","5"
"2021-12-30","1"
"2021-12-31","1"
"2022-01-03","10"
"2022-01-04","6"
"2022-01-09","6"
"2022-01-10","-10"
"2022-01-11","4"
"2022-01-15","1"
