"2018-10-03","11"
"2018-10-04","25"
"2018-10-05","8"
"2018-10-09","121"
"2018-10-11","5"
"2018-10-12","3"
"2018-10-13","1"
"2018-10-18","7"
"2018-10-24","43"
"2018-10-26","1"
"2018-10-31","52"
"2018-11-01","32"
"2018-11-02","5"
"2018-11-07","1"
"2018-11-12","6"
"2018-11-13","5"
"2018-11-14","3"
"2018-11-20","4"
"2018-11-23","5"
"2018-11-27","6"
"2018-11-28","1"
"2018-11-30","12"
"2018-12-01","4"
"2018-12-02","0"
"2018-12-04","4"
"2018-12-07","7"
"2018-12-08","2"
"2018-12-10","3"
"2018-12-11","59"
"2018-12-12","4"
"2018-12-13","7"
"2018-12-15","1"
"2018-12-17","14"
"2018-12-19","1"
"2018-12-24","14"
"2018-12-27","3"
"2018-12-28","1"
"2018-12-31","5"
"2019-01-03","14"
"2019-01-07","10"
"2019-01-08","1"
"2019-01-11","3"
"2019-01-15","1"
"2019-01-23","11"
"2019-01-29","2"
"2019-01-30","1"
"2019-01-31","3"
"2019-02-03","1"
"2019-02-06","1"
"2019-02-14","3"
"2019-02-15","3"
"2019-02-19","6"
"2019-02-23","1"
"2019-02-25","3"
"2019-02-26","6"
"2019-02-27","1"
"2019-02-28","118"
"2019-03-05","6"
"2019-03-07","14"
"2019-03-13","6"
"2019-03-14","7"
"2019-03-16","150"
"2019-03-17","5"
"2019-03-18","2"
"2019-03-19","4"
"2019-03-21","3"
"2019-03-22","11"
"2019-03-25","4"
"2019-03-26","2"
"2019-03-27","1"
"2019-03-31","10"
"2019-04-01","27"
"2019-04-02","25"
"2019-04-04","1"
"2019-04-06","1"
"2019-04-07","4"
"2019-04-08","16"
"2019-04-09","4"
"2019-04-10","6"
"2019-04-11","2"
"2019-04-12","3"
"2019-04-14","5"
"2019-04-16","7"
"2019-04-17","1"
"2019-04-18","3"
"2019-04-23","3"
"2019-04-24","1"
"2019-04-30","1"
"2019-05-01","5"
"2019-05-02","9"
"2019-05-03","2"
"2019-05-07","4"
"2019-05-09","1"
"2019-05-10","18"
"2019-05-11","2"
"2019-05-17","2"
"2019-05-21","1"
"2019-05-24","1"
"2019-05-27","12"
"2019-05-28","3"
"2019-05-29","2"
"2019-06-02","5"
"2019-06-04","2"
"2019-06-06","7"
"2019-06-07","12"
"2019-06-08","1"
"2019-06-10","1"
"2019-06-11","6"
"2019-06-12","1"
"2019-06-17","2"
"2019-06-19","2"
"2019-06-20","1"
"2019-06-21","7"
"2019-06-25","6"
"2019-06-29","5"
"2019-07-01","2"
"2019-07-04","19"
"2019-07-06","6"
"2019-07-10","1"
"2019-07-11","12"
"2019-07-12","2"
"2019-07-16","32"
"2019-07-17","2"
"2019-07-18","3"
"2019-07-20","3"
"2019-07-22","36"
"2019-07-23","9"
"2019-07-24","2"
"2019-07-26","2"
"2019-07-29","1"
"2019-07-30","7"
"2019-07-31","3"
"2019-08-01","2"
"2019-08-02","1"
"2019-08-05","4"
"2019-08-06","10"
"2019-08-07","1"
"2019-08-08","1"
"2019-08-14","8"
"2019-08-15","9"
"2019-08-16","10"
"2019-08-18","114"
"2019-08-21","2"
"2019-08-23","9"
"2019-08-26","2"
"2019-08-27","7"
"2019-08-30","5"
"2019-08-31","7"
"2019-09-01","11"
"2019-09-02","4"
"2019-09-09","1"
"2019-09-11","1"
"2019-09-12","4"
"2019-09-14","-1"
"2019-09-17","1"
"2019-09-20","127"
"2019-09-21","2"
"2019-09-23","5"
"2019-09-24","5"
"2019-10-01","41"
"2019-10-02","3"
"2019-10-09","5"
"2019-10-10","1"
"2019-10-11","11"
"2019-10-12","4"
"2019-10-13","8"
"2019-10-14","1"
"2019-10-17","18"
"2019-10-18","8"
"2019-10-22","34"
"2019-10-23","10"
"2019-10-25","1"
"2019-10-26","19"
"2019-10-28","1"
"2019-10-29","6"
"2019-10-30","1"
"2019-10-31","1"
"2019-11-03","2"
"2019-11-05","3"
"2019-11-06","2060"
"2019-11-10","7"
"2019-11-11","7"
"2019-11-12","2"
"2019-11-13","2"
"2019-11-15","1"
"2019-11-18","1"
"2019-11-19","37"
"2019-11-20","1"
"2019-11-21","6"
"2019-11-25","6"
"2019-11-26","4"
"2019-11-27","1"
"2019-12-02","3"
"2019-12-03","4"
"2019-12-05","1"
"2019-12-09","2"
"2019-12-11","3"
"2019-12-16","62"
"2019-12-26","14"
"2019-12-27","8"
"2019-12-31","9"
"2020-01-02","1"
"2020-01-04","5"
"2020-01-06","14"
"2020-01-07","15"
"2020-01-09","9"
"2020-01-10","25"
"2020-01-11","191"
"2020-01-12","2"
"2020-01-13","4"
"2020-01-14","2"
"2020-01-15","1"
"2020-01-16","2"
"2020-01-17","2"
"2020-01-19","1"
"2020-01-20","15"
"2020-01-21","10"
"2020-01-23","1"
"2020-01-24","11"
"2020-01-25","1"
"2020-01-26","4"
"2020-01-28","10"
"2020-01-29","5"
"2020-01-30","5"
"2020-02-03","9"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-06","5"
"2020-02-07","49"
"2020-02-08","2"
"2020-02-10","4"
"2020-02-11","3"
"2020-02-12","2"
"2020-02-13","3"
"2020-02-14","5"
"2020-02-17","176"
"2020-02-18","9"
"2020-02-19","15"
"2020-02-20","5"
"2020-02-21","2"
"2020-02-22","-1"
"2020-02-24","25"
"2020-02-25","4"
"2020-02-26","46"
"2020-02-27","3"
"2020-02-28","45"
"2020-02-29","11"
"2020-03-02","1"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","25"
"2020-03-06","51"
"2020-03-07","1"
"2020-03-08","4"
"2020-03-09","1"
"2020-03-10","2"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","11"
"2020-03-14","0"
"2020-03-15","384"
"2020-03-16","242"
"2020-03-17","1"
"2020-03-18","15"
"2020-03-19","62"
"2020-03-20","1"
"2020-03-21","8"
"2020-03-22","6"
"2020-03-23","1"
"2020-03-24","23"
"2020-03-25","2"
"2020-03-26","1"
"2020-03-27","25"
"2020-03-29","-6"
"2020-03-30","8"
"2020-03-31","1"
"2020-04-01","6"
"2020-04-02","29"
"2020-04-03","18"
"2020-04-04","2"
"2020-04-05","234"
"2020-04-06","96"
"2020-04-07","1"
"2020-04-08","1"
"2020-04-09","152"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-13","1"
"2020-04-14","11"
"2020-04-15","14"
"2020-04-16","19"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-19","16"
"2020-04-20","8"
"2020-04-21","18"
"2020-04-22","2"
"2020-04-23","33"
"2020-04-24","16"
"2020-04-26","3"
"2020-04-27","27"
"2020-04-28","96"
"2020-04-29","9"
"2020-04-30","21"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-04","-9"
"2020-05-05","9"
"2020-05-06","3"
"2020-05-07","3"
"2020-05-08","1"
"2020-05-10","8"
"2020-05-11","10"
"2020-05-12","11"
"2020-05-13","5"
"2020-05-14","10"
"2020-05-15","7"
"2020-05-16","40"
"2020-05-17","5"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-20","3"
"2020-05-21","5"
"2020-05-22","-3"
"2020-05-25","16"
"2020-05-26","15"
"2020-05-27","11"
"2020-05-28","8"
"2020-05-29","28"
"2020-05-31","4"
"2020-06-01","6"
"2020-06-02","1"
"2020-06-03","7"
"2020-06-04","37"
"2020-06-05","40"
"2020-06-06","20"
"2020-06-08","1"
"2020-06-09","69"
"2020-06-10","53"
"2020-06-11","2"
"2020-06-12","133"
"2020-06-13","13"
"2020-06-14","1"
"2020-06-15","33"
"2020-06-16","6"
"2020-06-17","126"
"2020-06-18","59"
"2020-06-19","12"
"2020-06-20","8"
"2020-06-21","5"
"2020-06-22","12"
"2020-06-23","9"
"2020-06-24","17"
"2020-06-25","58"
"2020-06-26","36"
"2020-06-27","2"
"2020-06-28","1"
"2020-06-29","25"
"2020-06-30","4"
"2020-07-02","5"
"2020-07-03","16"
"2020-07-06","7"
"2020-07-07","1"
"2020-07-08","6"
"2020-07-09","11"
"2020-07-12","4"
"2020-07-13","5"
"2020-07-14","25"
"2020-07-15","20"
"2020-07-16","18"
"2020-07-17","-4"
"2020-07-18","-20"
"2020-07-20","1"
"2020-07-21","31"
"2020-07-22","4"
"2020-07-23","12"
"2020-07-24","1"
"2020-07-26","2"
"2020-07-28","6"
"2020-07-29","7"
"2020-07-30","21"
"2020-07-31","13"
"2020-08-01","1"
"2020-08-03","4"
"2020-08-04","10"
"2020-08-05","4"
"2020-08-06","45"
"2020-08-07","3"
"2020-08-08","6"
"2020-08-10","11"
"2020-08-11","1"
"2020-08-12","30"
"2020-08-13","15"
"2020-08-14","11"
"2020-08-15","48"
"2020-08-16","2"
"2020-08-17","35"
"2020-08-18","32"
"2020-08-19","8"
"2020-08-20","19"
"2020-08-21","12"
"2020-08-23","6"
"2020-08-24","3"
"2020-08-25","8"
"2020-08-26","5"
"2020-08-27","17"
"2020-08-28","20"
"2020-08-29","6"
"2020-08-30","1"
"2020-08-31","9"
"2020-09-01","39"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-04","51"
"2020-09-05","2"
"2020-09-06","-2"
"2020-09-07","33"
"2020-09-08","7"
"2020-09-09","8"
"2020-09-10","1"
"2020-09-11","1"
"2020-09-13","7"
"2020-09-14","1"
"2020-09-15","19"
"2020-09-16","1"
"2020-09-17","8"
"2020-09-18","29"
"2020-09-19","4"
"2020-09-21","17"
"2020-09-22","21"
"2020-09-23","21"
"2020-09-24","1"
"2020-09-25","0"
"2020-09-28","6"
"2020-09-29","1"
"2020-09-30","22"
"2020-10-01","1"
"2020-10-02","24"
"2020-10-04","1"
"2020-10-06","10"
"2020-10-07","35"
"2020-10-08","1"
"2020-10-09","9"
"2020-10-10","1"
"2020-10-11","10"
"2020-10-12","6"
"2020-10-13","1"
"2020-10-14","11"
"2020-10-15","16"
"2020-10-16","5"
"2020-10-19","8"
"2020-10-20","9"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-23","3"
"2020-10-25","1"
"2020-10-26","8"
"2020-10-28","1"
"2020-10-29","130"
"2020-10-31","13"
"2020-11-01","1"
"2020-11-02","11"
"2020-11-04","10"
"2020-11-05","2"
"2020-11-06","19"
"2020-11-07","1"
"2020-11-08","2"
"2020-11-09","1"
"2020-11-11","17"
"2020-11-12","15"
"2020-11-16","41"
"2020-11-17","1"
"2020-11-18","10"
"2020-11-19","30"
"2020-11-20","3"
"2020-11-22","2"
"2020-11-23","21"
"2020-11-24","13"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","7"
"2020-11-28","1"
"2020-11-29","2"
"2020-11-30","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","25"
"2020-12-04","2"
"2020-12-06","12"
"2020-12-07","4"
"2020-12-08","48"
"2020-12-09","30"
"2020-12-10","39"
"2020-12-11","1"
"2020-12-12","10"
"2020-12-14","9"
"2020-12-15","5"
"2020-12-16","24"
"2020-12-17","56"
"2020-12-18","1"
"2020-12-19","32"
"2020-12-21","1"
"2020-12-22","30"
"2020-12-23","54"
"2020-12-24","5"
"2020-12-25","13"
"2020-12-27","1"
"2020-12-28","22"
"2020-12-29","1"
"2020-12-30","22"
"2020-12-31","2"
"2021-01-01","16"
"2021-01-02","27"
"2021-01-03","7"
"2021-01-04","20"
"2021-01-05","-2"
"2021-01-06","2"
"2021-01-07","41"
"2021-01-08","15"
"2021-01-09","10"
"2021-01-10","3"
"2021-01-11","1"
"2021-01-12","2"
"2021-01-13","4"
"2021-01-14","2"
"2021-01-15","5"
"2021-01-16","3"
"2021-01-17","10"
"2021-01-18","4"
"2021-01-19","4"
"2021-01-20","4"
"2021-01-21","6"
"2021-01-22","9"
"2021-01-23","2"
"2021-01-24","1"
"2021-01-25","39"
"2021-01-26","28"
"2021-01-27","190"
"2021-01-28","290"
"2021-01-29","82"
"2021-01-30","29"
"2021-01-31","24"
"2021-02-01","58"
"2021-02-02","146"
"2021-02-03","76"
"2021-02-04","46"
"2021-02-05","39"
"2021-02-06","5"
"2021-02-07","5"
"2021-02-08","6"
"2021-02-09","11"
"2021-02-10","9"
"2021-02-11","4"
"2021-02-12","10"
"2021-02-13","6"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","7"
"2021-02-18","1"
"2021-02-19","4"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","8"
"2021-02-24","15"
"2021-02-25","23"
"2021-02-26","18"
"2021-02-27","3"
"2021-02-28","1"
"2021-03-01","6"
"2021-03-02","11"
"2021-03-03","8"
"2021-03-04","3"
"2021-03-05","2"
"2021-03-06","3"
"2021-03-07","1"
"2021-03-08","7"
"2021-03-09","6"
"2021-03-10","15"
"2021-03-11","6"
"2021-03-12","3"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","4"
"2021-03-16","9"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","78"
"2021-03-22","225"
"2021-03-23","2"
"2021-03-24","3"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-27","2"
"2021-03-28","264"
"2021-03-29","5"
"2021-03-30","2"
"2021-03-31","2"
"2021-04-01","1"
"2021-04-02","10"
"2021-04-03","-17"
"2021-04-04","408"
"2021-04-05","1"
"2021-04-06","2"
"2021-04-07","72"
"2021-04-08","3"
"2021-04-09","3"
"2021-04-11","2"
"2021-04-12","51"
"2021-04-13","133"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","3"
"2021-04-17","1"
"2021-04-18","10"
"2021-04-19","37"
"2021-04-20","20"
"2021-04-21","18"
"2021-04-22","34"
"2021-04-24","1"
"2021-04-26","60"
"2021-04-27","7"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","2"
"2021-05-02","1"
"2021-05-03","3"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-07","1"
"2021-05-08","9"
"2021-05-09","22"
"2021-05-10","1"
"2021-05-11","-16"
"2021-05-12","6"
"2021-05-13","1"
"2021-05-14","3"
"2021-05-16","98"
"2021-05-17","1"
"2021-05-18","5"
"2021-05-19","1"
"2021-05-20","22"
"2021-05-21","3"
"2021-05-23","8"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","2"
"2021-05-28","3"
"2021-05-29","2"
"2021-05-30","1"
"2021-05-31","34"
"2021-06-01","2"
"2021-06-02","10"
"2021-06-03","13"
"2021-06-04","7"
"2021-06-05","2"
"2021-06-06","91"
"2021-06-07","6"
"2021-06-08","10"
"2021-06-09","14"
"2021-06-10","10"
"2021-06-11","6"
"2021-06-12","28"
"2021-06-13","3"
"2021-06-14","7"
"2021-06-15","3"
"2021-06-16","4"
"2021-06-17","3"
"2021-06-18","1"
"2021-06-20","10"
"2021-06-21","5"
"2021-06-22","143"
"2021-06-23","2"
"2021-06-24","50"
"2021-06-25","1"
"2021-06-26","0"
"2021-06-27","25"
"2021-06-28","1"
"2021-06-29","6"
"2021-06-30","5"
"2021-07-01","2"
"2021-07-02","15"
"2021-07-03","0"
"2021-07-04","1"
"2021-07-05","22"
"2021-07-06","14"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","22"
"2021-07-10","3"
"2021-07-11","9"
"2021-07-12","10"
"2021-07-13","11"
"2021-07-14","27"
"2021-07-15","168"
"2021-07-16","63"
"2021-07-18","4"
"2021-07-19","45"
"2021-07-20","1"
"2021-07-21","127"
"2021-07-22","72"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-25","15"
"2021-07-26","44"
"2021-07-27","78"
"2021-07-28","21"
"2021-07-29","12"
"2021-07-30","1"
"2021-07-31","2"
"2021-08-01","1"
"2021-08-02","3"
"2021-08-03","12"
"2021-08-04","22"
"2021-08-05","7"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-09","70"
"2021-08-10","45"
"2021-08-11","18"
"2021-08-12","63"
"2021-08-13","2"
"2021-08-16","0"
"2021-08-18","20"
"2021-08-19","8"
"2021-08-20","9"
"2021-08-22","3"
"2021-08-23","37"
"2021-08-24","32"
"2021-08-25","13"
"2021-08-26","11"
"2021-08-27","1"
"2021-08-28","1"
"2021-08-29","1"
"2021-08-30","8"
"2021-08-31","18"
"2021-09-01","36"
"2021-09-02","1"
"2021-09-03","9"
"2021-09-05","2"
"2021-09-07","30"
"2021-09-08","3"
"2021-09-09","13"
"2021-09-10","1"
"2021-09-11","1"
"2021-09-13","7"
"2021-09-14","15"
"2021-09-15","48"
"2021-09-16","332"
"2021-09-17","28"
"2021-09-18","5"
"2021-09-19","2"
"2021-09-20","1"
"2021-09-21","4"
"2021-09-22","1"
"2021-09-23","1"
"2021-09-25","28"
"2021-09-26","4"
"2021-09-27","2"
"2021-09-28","14"
"2021-09-29","2"
"2021-09-30","15"
"2021-10-01","19"
"2021-10-04","13"
"2021-10-05","1"
"2021-10-06","33"
"2021-10-07","23"
"2021-10-08","14"
"2021-10-09","8"
"2021-10-10","1"
"2021-10-11","5"
"2021-10-12","16"
"2021-10-13","15"
"2021-10-18","45"
"2021-10-19","2"
"2021-10-20","9"
"2021-10-21","28"
"2021-10-22","48"
"2021-10-23","3"
"2021-10-25","1"
"2021-10-26","6"
"2021-10-27","6"
"2021-10-28","12"
"2021-10-29","369"
"2021-11-01","62"
"2021-11-02","9"
"2021-11-03","1"
"2021-11-04","23"
"2021-11-05","3"
"2021-11-07","2"
"2021-11-08","12"
"2021-11-09","46"
"2021-11-10","1"
"2021-11-11","7"
"2021-11-12","3"
"2021-11-13","7"
"2021-11-15","-20"
"2021-11-16","1"
"2021-11-17","4"
"2021-11-18","1"
"2021-11-19","18"
"2021-11-21","-4"
"2021-11-22","3"
"2021-11-23","-16"
"2021-11-24","8"
"2021-11-25","2"
"2021-11-26","5"
"2021-11-27","41"
"2021-11-28","2"
"2021-11-29","26"
"2021-11-30","1"
"2021-12-01","25"
"2021-12-02","7"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-05","13"
"2021-12-06","24"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-09","19"
"2021-12-10","5"
"2021-12-11","2"
"2021-12-13","10"
"2021-12-14","1"
"2021-12-15","52"
"2021-12-16","5"
"2021-12-17","1"
"2021-12-19","2"
"2021-12-20","-2"
"2021-12-21","15"
"2021-12-22","1"
"2021-12-23","7"
"2021-12-24","15"
"2021-12-25","6"
"2021-12-26","4"
"2021-12-27","2"
"2021-12-28","-15"
"2021-12-29","15"
"2021-12-30","1"
"2021-12-31","2"
"2022-01-02","1"
"2022-01-03","11"
"2022-01-04","64"
"2022-01-05","1"
"2022-01-06","19"
"2022-01-07","1"
"2022-01-09","0"
"2022-01-10","1"
"2022-01-11","0"
"2022-01-12","12"
"2022-01-13","6"
"2022-01-14","4"
"2022-01-15","3"
