"2020-05-28","3"
"2020-05-29","1"
"2020-06-01","1"
"2020-06-02","2"
"2020-06-05","3"
"2020-06-06","2"
"2020-06-08","2"
"2020-06-11","4"
"2020-06-12","2"
"2020-06-18","2"
"2020-06-22","2"
"2020-06-23","1"
"2020-06-26","1"
"2020-07-01","1"
"2020-07-08","2"
"2020-07-09","3"
"2020-07-13","1"
"2020-07-19","1"
"2020-07-20","1"
"2020-07-24","1"
"2020-07-25","1"
"2020-07-27","1"
"2020-07-28","1"
"2020-07-29","1"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-04","2"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-08","1"
"2020-08-09","3"
"2020-08-11","2"
"2020-08-12","1"
"2020-08-14","1"
"2020-08-16","2"
"2020-08-18","2"
"2020-08-19","2"
"2020-08-24","2"
"2020-08-25","1"
"2020-08-27","2"
"2020-08-28","1"
"2020-08-29","2"
"2020-08-30","2"
"2020-08-31","1"
"2020-09-01","4"
"2020-09-02","3"
"2020-09-03","2"
"2020-09-08","1"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-14","2"
"2020-09-16","2"
"2020-09-19","1"
"2020-09-26","1"
"2020-10-06","1"
"2020-10-08","2"
"2020-10-09","1"
"2020-10-15","1"
"2020-10-18","1"
"2020-10-20","2"
"2020-10-22","17"
"2020-10-24","1"
"2020-10-27","1"
"2020-10-28","6"
"2020-10-29","1"
"2020-10-30","2"
"2020-10-31","2"
"2020-11-04","1"
"2020-11-06","1"
"2020-11-09","2"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-16","1"
"2020-11-17","2"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-23","1"
"2020-11-25","4"
"2020-11-26","6"
"2020-11-27","7"
"2020-11-28","3"
"2020-11-29","2"
"2020-11-30","9"
"2020-12-02","2"
"2020-12-03","2"
"2020-12-04","10"
"2020-12-05","2"
"2020-12-06","2"
"2020-12-07","2"
"2020-12-08","4"
"2020-12-13","3"
"2020-12-15","3"
"2020-12-16","3"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-21","3"
"2020-12-22","1"
"2020-12-23","3"
"2020-12-24","2"
"2020-12-25","1"
"2020-12-28","3"
"2020-12-29","1"
"2020-12-30","1"
"2020-12-31","2"
"2021-01-02","2"
"2021-01-04","2"
"2021-01-05","1"
"2021-01-07","1"
"2021-01-10","1"
"2021-01-12","1"
"2021-01-13","3"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-19","11"
"2021-01-21","2"
"2021-01-22","16"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","10"
"2021-01-26","2"
"2021-01-27","10"
"2021-01-28","48"
"2021-01-29","9"
"2021-01-30","8"
"2021-01-31","3"
"2021-02-01","5"
"2021-02-02","12"
"2021-02-03","6"
"2021-02-04","3"
"2021-02-05","7"
"2021-02-06","2"
"2021-02-08","2"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-13","3"
"2021-02-14","3"
"2021-02-15","3"
"2021-02-18","2"
"2021-02-19","4"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-25","2"
"2021-02-26","3"
"2021-02-27","4"
"2021-02-28","4"
"2021-03-01","1"
"2021-03-02","6"
"2021-03-03","4"
"2021-03-04","1"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-12","1"
"2021-03-16","1"
"2021-03-18","2"
"2021-03-21","1"
"2021-03-22","1"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","2"
"2021-03-29","2"
"2021-03-30","2"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-09","112"
"2021-04-14","4"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-20","2"
"2021-04-23","2"
"2021-04-25","1"
"2021-04-28","1"
"2021-05-08","4"
"2021-05-14","1"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-22","2"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","3"
"2021-05-29","1"
"2021-05-31","1"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-12","2"
"2021-06-13","3"
"2021-06-14","5"
"2021-06-15","1"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","3"
"2021-06-30","1"
"2021-07-06","1"
"2021-07-12","1"
"2021-07-15","1"
"2021-07-20","3"
"2021-07-21","1"
"2021-07-22","2"
"2021-07-24","1"
"2021-08-04","1"
"2021-08-07","1"
"2021-08-08","1"
"2021-08-13","516"
"2021-08-19","1"
"2021-08-23","1"
"2021-08-26","1"
"2021-09-05","2"
"2021-09-13","1"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-23","1"
"2021-09-24","2"
"2021-09-25","2"
"2021-10-01","1"
"2021-10-03","3847"
"2021-10-05","3"
"2021-10-07","1"
"2021-10-08","1"
"2021-10-13","1"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-19","2"
"2021-10-21","1"
"2021-10-28","1"
"2021-10-30","1"
"2021-11-07","1"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-21","1"
"2021-11-30","1"
"2021-12-01","2"
"2021-12-04","2"
"2021-12-18","1"
"2021-12-27","1"
"2021-12-30","1"
"2022-01-02","1"
"2022-01-10","1"
