"2020-10-04","11"
"2020-10-06","6"
"2020-10-07","4"
"2020-10-13","10"
"2020-10-19","15"
"2020-10-20","19"
"2020-10-22","9"
"2020-10-26","2"
"2020-10-27","3"
"2020-11-04","6"
"2020-11-06","6"
"2020-11-07","1"
"2020-11-08","1"
"2020-11-10","2"
"2020-11-12","1"
"2020-11-13","7"
"2020-11-15","2"
"2020-11-18","56"
"2020-11-25","4"
"2020-11-26","4"
"2020-11-28","1"
"2020-11-30","2"
"2020-12-01","6"
"2020-12-02","1"
"2020-12-09","12"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-21","7"
"2020-12-22","14"
"2020-12-23","14"
"2021-01-03","0"
"2021-01-06","12"
"2021-01-07","2"
"2021-01-09","27"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","28"
"2021-01-14","15"
"2021-01-15","17"
"2021-01-18","94"
"2021-01-19","10"
"2021-01-20","31"
"2021-01-21","84"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","60"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","8"
"2021-01-28","17"
"2021-01-29","8"
"2021-01-30","139"
"2021-01-31","1"
"2021-02-01","5"
"2021-02-02","10"
"2021-02-03","7"
"2021-02-04","13"
"2021-02-05","1"
"2021-02-06","3"
"2021-02-07","2"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-15","0"
"2021-02-17","3"
"2021-02-18","11"
"2021-02-19","1"
"2021-02-21","1"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","38"
"2021-03-01","8"
"2021-03-02","2"
"2021-03-03","69"
"2021-03-04","58"
"2021-03-05","36"
"2021-03-07","26"
"2021-03-08","174"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","79"
"2021-03-12","1"
"2021-03-13","560"
"2021-03-14","15"
"2021-03-15","156"
"2021-03-16","102"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-23","96"
"2021-03-24","2"
"2021-03-25","627"
"2021-03-26","35"
"2021-03-28","1"
"2021-03-29","-3"
"2021-03-31","1"
"2021-04-03","7"
"2021-04-05","4"
"2021-04-06","12"
"2021-04-07","48"
"2021-04-08","14"
"2021-04-12","1"
"2021-04-13","61"
"2021-04-15","16"
"2021-04-16","2"
"2021-04-22","1"
"2021-04-23","4"
"2021-04-25","1"
"2021-04-26","4"
"2021-05-04","1"
"2021-05-07","1"
"2021-05-09","1"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","1"
"2021-05-16","1"
"2021-05-20","0"
"2021-05-24","3"
"2021-05-28","5"
"2021-05-30","198"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","16"
"2021-06-09","9"
"2021-06-10","14"
"2021-06-21","-5"
"2021-06-22","13"
"2021-06-30","1"
"2021-07-07","1"
"2021-07-17","6"
"2021-07-22","5"
"2021-07-25","5"
"2021-07-26","8"
"2021-07-27","7"
"2021-07-28","2"
"2021-07-29","7"
"2021-08-03","19"
"2021-08-04","8"
"2021-08-05","1"
"2021-08-15","5"
"2021-08-16","6"
"2021-08-17","1"
"2021-08-18","10"
"2021-08-19","3"
"2021-08-21","5"
"2021-08-31","3"
"2021-09-03","5"
"2021-09-14","-6"
"2021-09-15","7"
"2021-09-16","16"
"2021-09-17","1"
"2021-09-29","8"
"2021-09-30","0"
"2021-10-05","3"
"2021-10-06","64"
"2021-10-19","17"
"2021-10-20","1"
"2021-10-21","2"
"2021-10-29","5"
"2021-11-04","-1"
"2021-11-05","1"
"2021-11-07","-4"
"2021-11-08","1"
"2021-11-10","-1"
"2021-11-14","2"
"2021-11-19","3"
"2021-11-20","2"
"2021-11-22","2"
"2021-12-01","2"
"2021-12-02","2"
"2021-12-09","4"
"2021-12-14","26"
"2021-12-16","5"
"2021-12-20","16"
"2021-12-25","0"
"2022-01-06","-7"
"2022-01-07","0"
"2022-01-13","56"
"2022-01-14","10"
"2022-01-15","10"
