"2017-09-22","25"
"2017-09-26","14"
"2017-09-28","2"
"2017-10-01","5"
"2017-10-02","1"
"2017-10-09","1"
"2017-10-13","5"
"2017-10-14","1"
"2017-10-18","-6"
"2017-10-19","29"
"2017-10-20","2"
"2017-10-21","12"
"2017-10-23","1"
"2017-10-24","1"
"2017-10-25","35"
"2017-10-26","10"
"2017-10-28","0"
"2017-10-31","2"
"2017-11-01","6"
"2017-11-02","1"
"2017-11-03","3"
"2017-11-04","1"
"2017-11-05","5"
"2017-11-06","2"
"2017-11-07","2"
"2017-11-08","1"
"2017-11-09","1"
"2017-11-10","1"
"2017-11-12","6"
"2017-11-13","2"
"2017-11-14","1"
"2017-11-15","1"
"2017-11-16","21"
"2017-11-18","56"
"2017-11-20","4"
"2017-11-21","91"
"2017-11-22","21"
"2017-11-23","1"
"2017-11-24","2"
"2017-11-25","2"
"2017-11-26","1"
"2017-11-27","20"
"2017-11-28","3"
"2017-11-29","6"
"2017-11-30","5"
"2017-12-01","7"
"2017-12-02","19"
"2017-12-03","8"
"2017-12-04","5"
"2017-12-05","1"
"2017-12-06","32"
"2017-12-07","2"
"2017-12-08","39"
"2017-12-10","2"
"2017-12-11","6"
"2017-12-12","1"
"2017-12-14","6"
"2017-12-15","2"
"2017-12-16","3"
"2017-12-17","8"
"2017-12-18","2"
"2017-12-19","19"
"2017-12-20","11"
"2017-12-21","17"
"2017-12-23","16"
"2017-12-27","11"
"2017-12-28","1"
"2017-12-29","11"
"2017-12-30","5"
"2018-01-01","2"
"2018-01-02","2"
"2018-01-03","24"
"2018-01-04","10"
"2018-01-05","1"
"2018-01-06","28"
"2018-01-07","57"
"2018-01-08","6"
"2018-01-09","31"
"2018-01-10","44"
"2018-01-11","2"
"2018-01-12","1"
"2018-01-13","17"
"2018-01-16","45"
"2018-01-17","1"
"2018-01-18","1"
"2018-01-19","8"
"2018-01-21","6"
"2018-01-22","5"
"2018-01-23","12"
"2018-01-24","1"
"2018-01-25","4"
"2018-01-26","1"
"2018-01-27","12"
"2018-01-28","18"
"2018-01-29","3"
"2018-01-30","11"
"2018-01-31","16"
"2018-02-01","5"
"2018-02-02","1"
"2018-02-03","1"
"2018-02-04","1"
"2018-02-05","1"
"2018-02-06","1"
"2018-02-07","1"
"2018-02-08","2"
"2018-02-09","11"
"2018-02-10","22"
"2018-02-11","4"
"2018-02-12","8"
"2018-02-13","6"
"2018-02-14","12"
"2018-02-15","55"
"2018-02-17","44"
"2018-02-19","2"
"2018-02-20","6"
"2018-02-24","1"
"2018-02-26","14"
"2018-02-28","6"
"2018-03-01","2"
"2018-03-03","1"
"2018-03-05","250"
"2018-03-06","1"
"2018-03-08","11"
"2018-03-09","1"
"2018-03-12","1"
"2018-03-13","17"
"2018-03-15","42"
"2018-03-18","4"
"2018-03-19","34"
"2018-03-20","13"
"2018-03-21","1"
"2018-03-24","2"
"2018-03-26","13"
"2018-03-27","1"
"2018-03-28","1"
"2018-03-29","2"
"2018-03-30","1"
"2018-04-03","12"
"2018-04-04","29"
"2018-04-07","5"
"2018-04-08","2"
"2018-04-09","1"
"2018-04-11","12"
"2018-04-14","36"
"2018-04-15","2"
"2018-04-16","1"
"2018-04-17","16"
"2018-04-18","20"
"2018-04-19","2"
"2018-04-20","1"
"2018-04-21","1"
"2018-04-22","6"
"2018-04-24","2"
"2018-04-25","1"
"2018-04-26","18"
"2018-04-27","4"
"2018-04-28","1"
"2018-04-30","12"
"2018-05-01","1"
"2018-05-02","2"
"2018-05-03","4"
"2018-05-08","8"
"2018-05-09","1"
"2018-05-10","1"
"2018-05-11","1"
"2018-05-12","1"
"2018-05-13","3"
"2018-05-15","1"
"2018-05-16","4"
"2018-05-17","5"
"2018-05-18","2"
"2018-05-19","1"
"2018-05-20","1"
"2018-05-21","14"
"2018-05-22","7"
"2018-05-24","1"
"2018-05-25","2"
"2018-05-26","1"
"2018-05-27","1"
"2018-06-03","-8"
"2018-06-04","1"
"2018-06-05","6"
"2018-06-06","10"
"2018-06-07","2"
"2018-06-09","9"
"2018-06-12","1"
"2018-06-13","1"
"2018-06-15","13"
"2018-06-17","11"
"2018-07-02","1"
"2018-07-03","4"
"2018-07-05","1"
"2018-07-06","2"
"2018-07-07","3"
"2018-07-08","1"
"2018-07-09","4"
"2018-07-10","1"
"2018-07-11","-2"
"2018-07-12","2"
"2018-07-24","2"
"2018-07-25","1"
"2018-08-01","1"
"2018-08-06","2"
"2018-08-10","3"
"2018-08-13","1"
"2018-08-15","1"
"2018-08-16","1"
"2018-08-29","3"
"2018-08-30","1"
"2018-08-31","1"
"2018-09-04","2"
"2018-09-20","5"
"2018-10-02","1"
"2018-10-05","2"
"2018-10-10","1"
"2018-10-11","11"
"2018-10-12","1"
"2018-10-17","4"
"2018-10-18","5"
"2018-10-19","9"
"2018-10-21","10"
"2018-10-22","9"
"2018-10-23","1"
"2018-10-25","5"
"2018-10-28","2"
"2018-10-31","1"
"2018-11-01","4"
"2018-11-12","5"
"2018-11-13","1"
"2018-11-15","13"
"2018-11-18","6"
"2018-11-25","10"
"2018-11-27","2"
"2018-11-29","1"
"2018-11-30","2"
"2018-12-02","1"
"2018-12-03","7"
"2018-12-04","52"
"2018-12-06","2"
"2018-12-13","1"
"2018-12-14","1"
"2018-12-20","7"
"2018-12-24","1"
"2019-01-08","3"
"2019-01-10","1"
"2019-01-24","2"
"2019-01-25","2"
"2019-01-28","2"
"2019-01-29","1"
"2019-02-06","1"
"2019-02-14","2"
"2019-02-15","6"
"2019-02-26","3"
"2019-02-27","2"
"2019-02-28","2"
"2019-03-08","1"
"2019-03-10","3"
"2019-03-11","6"
"2019-03-12","3"
"2019-03-15","2"
"2019-03-21","1"
"2019-03-24","1"
"2019-03-25","2"
"2019-03-26","9"
"2019-03-27","7"
"2019-04-02","1"
"2019-04-03","1"
"2019-04-05","8"
"2019-04-08","2"
"2019-04-19","3"
"2019-04-27","7"
"2019-05-01","1"
"2019-05-03","0"
"2019-05-07","1"
"2019-05-10","1"
"2019-05-11","7"
"2019-05-13","1"
"2019-05-16","4"
"2019-05-18","2"
"2019-05-23","6"
"2019-05-28","3"
"2019-05-31","3"
"2019-06-06","1"
"2019-06-12","1"
"2019-06-13","1"
"2019-06-14","3"
"2019-06-20","2"
"2019-07-02","2"
"2019-07-07","6"
"2019-07-11","5"
"2019-07-14","2"
"2019-07-15","28"
"2019-07-17","1"
"2019-07-18","5"
"2019-07-20","9"
"2019-07-23","1"
"2019-07-24","6"
"2019-07-28","2"
"2019-07-30","1"
"2019-08-01","3"
"2019-08-02","9"
"2019-08-05","5"
"2019-08-06","1"
"2019-08-07","3"
"2019-08-09","10"
"2019-08-24","47"
"2019-08-25","4"
"2019-08-26","1"
"2019-09-06","5"
"2019-09-14","6"
"2019-09-26","2"
"2019-10-07","6"
"2019-10-11","1"
"2019-10-12","6"
"2019-10-13","2"
"2019-10-22","2"
"2019-10-26","6"
"2019-10-30","2"
"2019-11-04","4"
"2019-11-13","1"
"2019-11-14","1"
"2019-11-15","5"
"2019-11-16","1"
"2019-11-18","4"
"2019-11-20","2"
"2019-11-22","1"
"2019-11-26","2"
"2019-12-13","2"
"2019-12-19","4"
"2019-12-23","2"
"2019-12-29","7"
"2019-12-30","9"
"2019-12-31","1"
"2020-01-02","2"
"2020-01-06","2"
"2020-01-13","13"
"2020-01-14","6"
"2020-01-15","0"
"2020-01-16","7"
"2020-01-17","5"
"2020-01-20","6"
"2020-01-21","2"
"2020-01-22","1"
"2020-01-23","7"
"2020-01-24","4"
"2020-01-27","3"
"2020-01-28","1"
"2020-01-29","2"
"2020-01-31","6"
"2020-02-01","23"
"2020-02-04","5"
"2020-02-05","36"
"2020-02-06","8"
"2020-02-07","3"
"2020-02-08","1"
"2020-02-09","5"
"2020-02-10","6"
"2020-02-11","6"
"2020-02-12","6"
"2020-02-13","7"
"2020-02-14","3"
"2020-02-17","1"
"2020-02-18","1"
"2020-02-19","1"
"2020-02-20","1"
"2020-02-21","2"
"2020-02-23","1"
"2020-02-24","6"
"2020-02-25","1"
"2020-02-27","8"
"2020-02-28","10"
"2020-03-01","5"
"2020-03-02","18"
"2020-03-03","1"
"2020-03-07","7"
"2020-03-09","4"
"2020-03-10","3"
"2020-03-12","6"
"2020-03-13","2"
"2020-03-14","3"
"2020-03-15","0"
"2020-03-16","10"
"2020-03-17","2"
"2020-03-18","9"
"2020-03-19","16"
"2020-03-20","1"
"2020-03-21","2"
"2020-03-23","2"
"2020-03-24","8"
"2020-03-25","1"
"2020-03-26","2"
"2020-03-27","10"
"2020-03-29","8"
"2020-03-31","4"
"2020-04-01","2"
"2020-04-05","0"
"2020-04-06","3"
"2020-04-11","1"
"2020-04-13","2"
"2020-04-14","2"
"2020-04-15","12"
"2020-04-16","6"
"2020-04-17","4"
"2020-04-18","2"
"2020-04-21","6"
"2020-04-22","8"
"2020-04-23","2"
"2020-04-27","3"
"2020-04-29","1"
"2020-04-30","12"
"2020-05-01","2"
"2020-05-02","4"
"2020-05-03","2"
"2020-05-04","2"
"2020-05-05","1"
"2020-05-06","6"
"2020-05-07","6"
"2020-05-08","6"
"2020-05-09","3"
"2020-05-10","1"
"2020-05-11","1"
"2020-05-14","1"
"2020-05-15","11"
"2020-05-16","32"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-19","12"
"2020-05-20","4"
"2020-05-21","8"
"2020-05-22","1"
"2020-05-25","2"
"2020-05-26","2"
"2020-05-28","2"
"2020-06-03","2"
"2020-06-04","28"
"2020-06-05","5"
"2020-06-08","9"
"2020-06-11","2"
"2020-06-13","2"
"2020-06-14","2"
"2020-06-19","5"
"2020-06-22","1"
"2020-06-25","22"
"2020-06-26","6"
"2020-06-30","1"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-08","1"
"2020-07-09","2"
"2020-07-10","1"
"2020-07-12","2"
"2020-07-13","8"
"2020-07-14","4"
"2020-07-16","1"
"2020-07-18","2"
"2020-07-21","7"
"2020-07-27","2"
"2020-07-28","1"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-02","2"
"2020-08-03","4"
"2020-08-04","1"
"2020-08-07","2"
"2020-08-10","4"
"2020-08-13","1"
"2020-08-19","0"
"2020-08-20","2"
"2020-08-21","4"
"2020-08-22","2"
"2020-08-24","9"
"2020-08-25","2"
"2020-08-26","5"
"2020-08-31","23"
"2020-09-01","16"
"2020-09-02","2"
"2020-09-03","8"
"2020-09-04","29"
"2020-09-10","1"
"2020-09-14","2"
"2020-09-15","3"
"2020-09-18","2"
"2020-09-28","3"
"2020-09-29","4"
"2020-09-30","13"
"2020-10-01","1"
"2020-10-02","6"
"2020-10-05","1"
"2020-10-06","4"
"2020-10-07","3"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-19","-1"
"2020-10-22","3"
"2020-10-26","1"
"2020-10-27","2"
"2020-11-01","2"
"2020-11-04","7"
"2020-11-05","1"
"2020-11-06","2"
"2020-11-07","1"
"2020-11-08","4"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-19","1"
"2020-11-30","12"
"2020-12-01","6"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","17"
"2020-12-06","4"
"2020-12-07","9"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-11","3"
"2020-12-12","2"
"2020-12-13","8"
"2020-12-14","2"
"2020-12-15","2"
"2020-12-16","2"
"2020-12-17","2"
"2020-12-18","1"
"2020-12-21","0"
"2020-12-23","0"
"2020-12-24","1"
"2020-12-26","1"
"2020-12-27","8"
"2020-12-28","4"
"2020-12-31","13"
"2021-01-04","1"
"2021-01-05","7"
"2021-01-06","2"
"2021-01-07","7"
"2021-01-08","5"
"2021-01-10","3"
"2021-01-11","1"
"2021-01-12","12"
"2021-01-13","1"
"2021-01-14","7"
"2021-01-15","8"
"2021-01-17","0"
"2021-01-19","11"
"2021-01-20","1"
"2021-01-21","6"
"2021-01-22","-7"
"2021-01-23","1"
"2021-01-24","21"
"2021-01-27","1"
"2021-01-29","2"
"2021-01-30","10"
"2021-01-31","5"
"2021-02-01","-30"
"2021-02-02","1"
"2021-02-03","6"
"2021-02-04","7"
"2021-02-06","1"
"2021-02-07","22"
"2021-02-08","-10"
"2021-02-09","15"
"2021-02-11","29"
"2021-02-12","136"
"2021-02-13","2"
"2021-02-14","2"
"2021-02-15","31"
"2021-02-16","2"
"2021-02-17","30"
"2021-02-18","22"
"2021-02-19","23"
"2021-02-20","1"
"2021-02-21","8"
"2021-02-22","22"
"2021-02-23","120"
"2021-02-24","43"
"2021-02-25","29"
"2021-02-26","34"
"2021-02-27","11"
"2021-02-28","18"
"2021-03-01","62"
"2021-03-02","11"
"2021-03-03","2"
"2021-03-04","59"
"2021-03-05","67"
"2021-03-06","13"
"2021-03-07","114"
"2021-03-08","2"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","8"
"2021-03-14","33"
"2021-03-15","16"
"2021-03-16","111"
"2021-03-17","218"
"2021-03-18","37"
"2021-03-19","41"
"2021-03-20","20"
"2021-03-21","-51"
"2021-03-22","47"
"2021-03-23","47"
"2021-03-24","51"
"2021-03-25","28"
"2021-03-26","51"
"2021-03-27","9"
"2021-03-28","13"
"2021-03-29","42"
"2021-03-30","43"
"2021-03-31","100"
"2021-04-01","97"
"2021-04-02","3"
"2021-04-03","15"
"2021-04-04","45"
"2021-04-05","126"
"2021-04-06","171"
"2021-04-07","82"
"2021-04-08","121"
"2021-04-09","88"
"2021-04-10","4"
"2021-04-11","13"
"2021-04-12","72"
"2021-04-13","58"
"2021-04-14","64"
"2021-04-15","50"
"2021-04-16","27"
"2021-04-17","23"
"2021-04-18","14"
"2021-04-19","11"
"2021-04-20","59"
"2021-04-21","41"
"2021-04-22","31"
"2021-04-23","54"
"2021-04-24","2"
"2021-04-25","14"
"2021-04-26","19"
"2021-04-27","27"
"2021-04-28","14"
"2021-04-29","22"
"2021-04-30","29"
"2021-05-01","11"
"2021-05-03","38"
"2021-05-04","73"
"2021-05-05","65"
"2021-05-06","3"
"2021-05-07","16"
"2021-05-08","6"
"2021-05-09","5"
"2021-05-10","47"
"2021-05-11","50"
"2021-05-12","58"
"2021-05-13","39"
"2021-05-14","20"
"2021-05-15","7"
"2021-05-16","7"
"2021-05-17","11"
"2021-05-18","43"
"2021-05-19","29"
"2021-05-20","44"
"2021-05-21","25"
"2021-05-22","5"
"2021-05-24","33"
"2021-05-25","25"
"2021-05-26","4"
"2021-05-27","2"
"2021-05-28","18"
"2021-05-29","52"
"2021-05-31","9"
"2021-06-01","16"
"2021-06-02","19"
"2021-06-03","4"
"2021-06-04","26"
"2021-06-05","4"
"2021-06-07","7"
"2021-06-08","9"
"2021-06-09","12"
"2021-06-10","44"
"2021-06-11","8"
"2021-06-12","4"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","23"
"2021-06-16","26"
"2021-06-17","31"
"2021-06-18","19"
"2021-06-19","12"
"2021-06-22","12"
"2021-06-23","13"
"2021-06-24","37"
"2021-06-25","2"
"2021-06-26","2"
"2021-06-27","2"
"2021-06-28","16"
"2021-06-29","4"
"2021-06-30","7"
"2021-07-01","11"
"2021-07-02","9"
"2021-07-05","8"
"2021-07-06","6"
"2021-07-07","6"
"2021-07-08","11"
"2021-07-09","14"
"2021-07-10","12"
"2021-07-11","2"
"2021-07-12","5"
"2021-07-14","21"
"2021-07-15","20"
"2021-07-16","17"
"2021-07-17","1"
"2021-07-18","6"
"2021-07-19","6"
"2021-07-20","1"
"2021-07-21","5"
"2021-07-22","4"
"2021-07-23","6"
"2021-07-24","3"
"2021-07-27","17"
"2021-07-28","7"
"2021-07-29","5"
"2021-07-30","7"
"2021-08-01","12"
"2021-08-02","7"
"2021-08-03","4"
"2021-08-04","14"
"2021-08-05","4"
"2021-08-06","2"
"2021-08-09","4"
"2021-08-10","2"
"2021-08-11","2"
"2021-08-12","11"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-17","8"
"2021-08-18","13"
"2021-08-19","6"
"2021-08-20","12"
"2021-08-21","12"
"2021-08-23","5"
"2021-08-24","8"
"2021-08-25","7"
"2021-08-26","9"
"2021-08-27","9"
"2021-08-28","3"
"2021-08-30","2"
"2021-08-31","5"
"2021-09-01","2"
"2021-09-03","4"
"2021-09-04","8"
"2021-09-08","4"
"2021-09-09","6"
"2021-09-10","3"
"2021-09-12","0"
"2021-09-13","10"
"2021-09-14","2"
"2021-09-15","4"
"2021-09-16","2"
"2021-09-17","1"
"2021-09-20","4"
"2021-09-21","3"
"2021-09-22","3"
"2021-09-23","3"
"2021-09-25","6"
"2021-09-27","3"
"2021-09-28","6"
"2021-09-29","23"
"2021-09-30","3"
"2021-10-03","1"
"2021-10-04","8"
"2021-10-05","5"
"2021-10-06","1"
"2021-10-07","24"
"2021-10-08","5"
"2021-10-11","2"
"2021-10-12","35"
"2021-10-13","3"
"2021-10-14","19"
"2021-10-15","5"
"2021-10-16","-1"
"2021-10-17","1"
"2021-10-19","4"
"2021-10-21","7"
"2021-10-22","1"
"2021-10-23","9"
"2021-10-26","7"
"2021-10-27","3"
"2021-10-28","3"
"2021-10-29","1"
"2021-10-30","0"
"2021-10-31","4"
"2021-11-02","3"
"2021-11-03","6"
"2021-11-04","16"
"2021-11-05","16"
"2021-11-06","4"
"2021-11-07","2"
"2021-11-08","16"
"2021-11-09","26"
"2021-11-10","18"
"2021-11-11","1"
"2021-11-12","18"
"2021-11-13","1"
"2021-11-14","2"
"2021-11-15","17"
"2021-11-16","2"
"2021-11-17","3"
"2021-11-18","2"
"2021-11-19","11"
"2021-11-20","2"
"2021-11-21","97"
"2021-11-22","19"
"2021-11-23","3"
"2021-11-26","2"
"2021-11-28","7"
"2021-11-30","13"
"2021-12-01","8"
"2021-12-03","1"
"2021-12-05","16"
"2021-12-07","30"
"2021-12-08","7"
"2021-12-09","1"
"2021-12-10","19"
"2021-12-11","5"
"2021-12-12","26"
"2021-12-13","1"
"2021-12-14","4"
"2021-12-15","15"
"2021-12-16","23"
"2021-12-17","7"
"2021-12-18","2"
"2021-12-19","27"
"2021-12-20","6"
"2021-12-21","7"
"2021-12-22","2"
"2021-12-23","5"
"2021-12-24","4"
"2021-12-25","7"
"2021-12-26","1"
"2021-12-27","12"
"2021-12-28","1"
"2021-12-29","52"
"2021-12-30","5"
"2021-12-31","13"
"2022-01-02","5"
"2022-01-03","3"
"2022-01-04","19"
"2022-01-05","4"
"2022-01-06","2"
"2022-01-07","34"
"2022-01-08","6"
"2022-01-09","0"
"2022-01-10","2"
"2022-01-11","12"
"2022-01-12","276"
"2022-01-13","34"
"2022-01-14","1"
"2022-01-15","22"
