"2020-11-02","11"
"2020-11-03","4"
"2020-11-04","5"
"2020-11-05","13"
"2020-11-06","22"
"2020-11-07","8"
"2020-11-08","31"
"2020-11-09","57"
"2020-11-10","1"
"2020-11-11","13"
"2020-11-12","2"
"2020-11-13","2"
"2020-11-14","18"
"2020-11-15","17"
"2020-11-16","21"
"2020-11-17","2"
"2020-11-18","49"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","1"
"2020-11-22","3"
"2020-11-23","7"
"2020-11-24","1"
"2020-11-25","20"
"2020-11-26","3"
"2020-11-27","1"
"2020-11-28","108"
"2020-11-29","6"
"2020-11-30","5"
"2020-12-01","4"
"2020-12-02","9"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-05","6"
"2020-12-06","2"
"2020-12-07","1"
"2020-12-08","32"
"2020-12-09","1"
"2020-12-10","4"
"2020-12-11","52"
"2020-12-12","1"
"2020-12-13","16"
"2020-12-14","6"
"2020-12-15","1"
"2020-12-16","7"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-19","16"
"2020-12-20","18"
"2020-12-21","2"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-24","44"
"2020-12-25","1"
"2020-12-26","61"
"2020-12-27","20"
"2020-12-28","1"
"2020-12-29","138"
"2020-12-30","87"
"2020-12-31","26"
"2021-01-01","2"
"2021-01-02","4"
"2021-01-03","12"
"2021-01-04","1"
"2021-01-05","27"
"2021-01-06","35"
"2021-01-07","2"
"2021-01-08","60"
"2021-01-10","1"
"2021-01-11","20"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","32"
"2021-01-16","3"
"2021-01-17","2"
"2021-01-18","3"
"2021-01-19","31"
"2021-01-20","5"
"2021-01-21","1"
"2021-01-22","9"
"2021-01-23","8"
"2021-01-24","2"
"2021-01-25","1"
"2021-01-26","3"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","4"
"2021-01-30","30"
"2021-01-31","-8"
"2021-02-01","19"
"2021-02-02","6"
"2021-02-03","7"
"2021-02-04","2"
"2021-02-05","4"
"2021-02-06","51"
"2021-02-07","2"
"2021-02-08","4"
"2021-02-09","6"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","3"
"2021-02-13","9"
"2021-02-14","5"
"2021-02-15","26"
"2021-02-16","1"
"2021-02-17","5"
"2021-02-18","14"
"2021-02-19","4"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","17"
"2021-02-23","2"
"2021-02-24","-37"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","7"
"2021-03-01","14"
"2021-03-02","3"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-05","41"
"2021-03-09","26"
"2021-03-10","26"
"2021-03-11","7"
"2021-03-12","25"
"2021-03-14","5"
"2021-03-15","13"
"2021-03-16","6"
"2021-03-17","8"
"2021-03-18","9"
"2021-03-19","32"
"2021-03-21","8"
"2021-03-22","8"
"2021-03-23","8"
"2021-03-24","59"
"2021-03-25","26"
"2021-03-26","7"
"2021-03-27","6"
"2021-03-28","3"
"2021-03-29","3"
"2021-03-30","11"
"2021-03-31","4"
"2021-04-01","28"
"2021-04-02","1"
"2021-04-03","4"
"2021-04-05","12"
"2021-04-06","32"
"2021-04-07","19"
"2021-04-08","16"
"2021-04-09","19"
"2021-04-12","13"
"2021-04-14","2"
"2021-04-15","24"
"2021-04-16","13"
"2021-04-17","3"
"2021-04-18","14"
"2021-04-19","7"
"2021-04-20","11"
"2021-04-21","6"
"2021-04-22","8"
"2021-04-23","10"
"2021-04-24","5"
"2021-04-25","8"
"2021-04-26","1"
"2021-04-27","4"
"2021-04-28","2"
"2021-04-29","15"
"2021-04-30","3"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","6"
"2021-05-06","3"
"2021-05-07","19"
"2021-05-08","1"
"2021-05-09","36"
"2021-05-10","2"
"2021-05-11","52"
"2021-05-12","27"
"2021-05-13","2"
"2021-05-14","0"
"2021-05-15","1"
"2021-05-16","2"
"2021-05-17","1"
"2021-05-18","8"
"2021-05-19","6"
"2021-05-22","2"
"2021-05-25","6"
"2021-05-26","6"
"2021-05-27","0"
"2021-05-28","3"
"2021-05-30","10"
"2021-05-31","12"
"2021-06-01","7"
"2021-06-02","2"
"2021-06-03","27"
"2021-06-07","17"
"2021-06-08","12"
"2021-06-09","3"
"2021-06-10","6"
"2021-06-11","-1"
"2021-06-14","3"
"2021-06-15","1"
"2021-06-16","4"
"2021-06-17","2"
"2021-06-18","4"
"2021-06-21","14"
"2021-06-22","4"
"2021-06-23","1"
"2021-06-24","18"
"2021-06-25","2"
"2021-06-28","3"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","5"
"2021-07-02","1"
"2021-07-04","6"
"2021-07-05","3"
"2021-07-07","2"
"2021-07-08","10"
"2021-07-09","0"
"2021-07-12","6"
"2021-07-14","11"
"2021-07-15","39"
"2021-07-20","3"
"2021-07-21","1"
"2021-07-22","4"
"2021-07-30","4"
"2021-08-01","1"
"2021-08-02","5"
"2021-08-03","4"
"2021-08-04","5"
"2021-08-05","2"
"2021-08-06","3"
"2021-08-09","6"
"2021-08-10","7"
"2021-08-11","8"
"2021-08-12","5"
"2021-08-13","7"
"2021-08-16","12"
"2021-08-17","1"
"2021-08-19","20"
"2021-08-20","20"
"2021-08-23","14"
"2021-08-24","25"
"2021-08-25","29"
"2021-08-26","7"
"2021-08-27","2"
"2021-08-30","11"
"2021-08-31","1"
"2021-09-01","7"
"2021-09-03","2"
"2021-09-04","1"
"2021-09-07","3"
"2021-09-10","4"
"2021-09-13","13"
"2021-09-14","2"
"2021-09-16","1"
"2021-09-20","4"
"2021-09-23","34"
"2021-09-24","4"
"2021-09-27","3"
"2021-09-29","1"
"2021-09-30","7"
"2021-10-02","1"
"2021-10-03","7"
"2021-10-04","8"
"2021-10-06","10"
"2021-10-07","0"
"2021-10-11","4"
"2021-10-13","10"
"2021-10-15","4"
"2021-10-18","10"
"2021-10-19","10"
"2021-10-22","2"
"2021-10-23","1"
"2021-10-25","1"
"2021-10-26","1"
"2021-10-28","3"
"2021-10-29","4"
"2021-10-31","2"
"2021-11-01","1"
"2021-11-02","4"
"2021-11-03","1"
"2021-11-04","2"
"2021-11-10","39"
"2021-11-14","5"
"2021-11-15","1"
"2021-11-16","24"
"2021-11-17","16"
"2021-11-18","13"
"2021-11-19","7"
"2021-11-22","-6"
"2021-11-23","5"
"2021-11-24","2"
"2021-11-26","-6"
"2021-11-27","1"
"2021-11-28","5"
"2021-11-29","1"
"2021-11-30","2"
"2021-12-01","2"
"2021-12-02","1"
"2021-12-06","5"
"2021-12-07","7"
"2021-12-08","4"
"2021-12-10","7"
"2021-12-14","3"
"2021-12-17","3"
"2021-12-26","6"
"2021-12-30","1"
"2022-01-02","1"
"2022-01-03","-12"
"2022-01-04","4"
"2022-01-05","6"
"2022-01-06","29"
"2022-01-07","4"
"2022-01-10","1"
"2022-01-11","8"
"2022-01-12","1"
"2022-01-13","6"
"2022-01-14","6"
