"2019-05-05","10"
"2019-05-08","5"
"2019-05-10","1"
"2019-05-11","17"
"2019-05-14","1"
"2019-05-23","-6"
"2019-05-25","3"
"2019-05-29","1"
"2019-06-09","5"
"2019-06-10","1"
"2019-06-12","4"
"2019-06-18","2"
"2019-06-19","3"
"2019-06-20","7"
"2019-06-22","-2"
"2019-06-27","8"
"2019-06-28","1"
"2019-07-09","0"
"2019-07-11","4"
"2019-07-17","10"
"2019-07-18","1"
"2019-07-20","9"
"2019-07-21","20"
"2019-07-25","2"
"2019-08-05","55"
"2019-08-07","6"
"2019-08-11","2"
"2019-08-12","4"
"2019-08-13","1"
"2019-08-14","3"
"2019-08-15","0"
"2019-08-17","1"
"2019-08-24","0"
"2019-08-27","6"
"2019-08-28","2"
"2019-09-03","1"
"2019-09-10","6"
"2019-09-11","3"
"2019-09-19","6"
"2019-09-20","1"
"2019-09-22","3"
"2019-09-23","35"
"2019-09-26","2"
"2019-09-27","1"
"2019-10-03","1"
"2019-10-05","2"
"2019-10-06","13"
"2019-10-11","9"
"2019-10-14","2"
"2019-10-16","2"
"2019-10-21","5"
"2019-10-22","1"
"2019-10-23","37"
"2019-10-24","3"
"2019-10-25","4"
"2019-10-28","-2"
"2019-10-29","2"
"2019-10-30","8"
"2019-11-01","-2"
"2019-11-02","4"
"2019-11-05","10"
"2019-11-08","1"
"2019-11-10","5"
"2019-11-12","6"
"2019-11-13","3"
"2019-11-14","1"
"2019-11-17","3"
"2019-11-20","16"
"2019-11-23","-1"
"2019-11-25","3"
"2019-11-28","8"
"2019-11-29","3"
"2019-12-02","6"
"2019-12-08","3"
"2019-12-11","3"
"2019-12-13","1007"
"2019-12-16","1"
"2019-12-18","1"
"2019-12-22","1"
"2019-12-23","1"
"2019-12-26","1"
"2019-12-31","13"
"2020-01-02","1"
"2020-01-03","3"
"2020-01-05","9"
"2020-01-06","1"
"2020-01-08","3"
"2020-01-09","1"
"2020-01-10","3"
"2020-01-11","5"
"2020-01-15","3"
"2020-01-16","1"
"2020-01-17","1"
"2020-01-18","2"
"2020-01-21","2"
"2020-01-22","6"
"2020-01-23","6"
"2020-01-24","13"
"2020-01-25","2"
"2020-01-26","10"
"2020-01-29","6"
"2020-01-30","23"
"2020-02-01","37"
"2020-02-02","3"
"2020-02-04","1"
"2020-02-05","2"
"2020-02-06","12"
"2020-02-07","5"
"2020-02-08","1"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","4"
"2020-02-12","-1"
"2020-02-14","7"
"2020-02-18","4"
"2020-02-20","15"
"2020-02-21","13"
"2020-02-23","2"
"2020-02-25","10"
"2020-02-26","407"
"2020-02-27","18"
"2020-02-28","0"
"2020-02-29","799"
"2020-03-01","4"
"2020-03-02","1"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","3"
"2020-03-06","8"
"2020-03-07","9"
"2020-03-08","21"
"2020-03-09","1"
"2020-03-10","-3"
"2020-03-11","21"
"2020-03-12","1"
"2020-03-13","149"
"2020-03-14","10"
"2020-03-16","12"
"2020-03-17","-28"
"2020-03-18","1"
"2020-03-19","11"
"2020-03-20","1"
"2020-03-21","10"
"2020-03-22","6"
"2020-03-23","24"
"2020-03-24","21"
"2020-03-25","9"
"2020-03-26","4"
"2020-03-27","42"
"2020-03-28","100"
"2020-03-29","4"
"2020-03-30","4"
"2020-03-31","24"
"2020-04-01","9"
"2020-04-02","11"
"2020-04-03","9"
"2020-04-05","2"
"2020-04-06","3"
"2020-04-07","3"
"2020-04-08","1"
"2020-04-09","5"
"2020-04-10","2"
"2020-04-12","4"
"2020-04-13","2"
"2020-04-14","3"
"2020-04-15","1"
"2020-04-16","7"
"2020-04-17","61"
"2020-04-18","0"
"2020-04-19","2"
"2020-04-20","7"
"2020-04-21","3"
"2020-04-22","2"
"2020-04-23","20"
"2020-04-24","4"
"2020-04-27","0"
"2020-04-28","4"
"2020-04-29","6"
"2020-04-30","3"
"2020-05-01","6"
"2020-05-02","1"
"2020-05-03","6"
"2020-05-05","4"
"2020-05-07","1"
"2020-05-08","4"
"2020-05-09","16"
"2020-05-10","6"
"2020-05-12","2"
"2020-05-13","3"
"2020-05-14","6"
"2020-05-15","2"
"2020-05-16","1"
"2020-05-18","3"
"2020-05-19","8"
"2020-05-20","0"
"2020-05-21","6"
"2020-05-22","10"
"2020-05-25","3"
"2020-05-26","2"
"2020-05-27","4"
"2020-05-28","1"
"2020-05-29","78"
"2020-05-30","3"
"2020-05-31","18"
"2020-06-01","9"
"2020-06-02","13"
"2020-06-04","1"
"2020-06-05","2"
"2020-06-07","3"
"2020-06-08","1"
"2020-06-09","24"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","25"
"2020-06-13","13"
"2020-06-14","51"
"2020-06-15","3"
"2020-06-16","96"
"2020-06-17","3"
"2020-06-18","12"
"2020-06-19","9"
"2020-06-20","14"
"2020-06-21","2"
"2020-06-22","3"
"2020-06-23","2"
"2020-06-24","14"
"2020-06-25","18"
"2020-06-26","25"
"2020-06-27","28"
"2020-06-28","2"
"2020-06-29","1"
"2020-06-30","1"
"2020-07-01","11"
"2020-07-02","1"
"2020-07-03","4"
"2020-07-04","7"
"2020-07-05","2"
"2020-07-06","39"
"2020-07-08","1"
"2020-07-09","13"
"2020-07-10","2"
"2020-07-11","1"
"2020-07-13","29"
"2020-07-14","1"
"2020-07-15","2"
"2020-07-16","5"
"2020-07-17","5"
"2020-07-18","6"
"2020-07-19","18"
"2020-07-20","1"
"2020-07-21","3"
"2020-07-22","1"
"2020-07-23","12"
"2020-07-24","2"
"2020-07-26","1"
"2020-07-28","4"
"2020-07-29","8"
"2020-07-30","3"
"2020-07-31","8"
"2020-08-01","13"
"2020-08-02","1"
"2020-08-03","1"
"2020-08-04","3"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","5"
"2020-08-08","11"
"2020-08-10","39"
"2020-08-11","11"
"2020-08-13","10"
"2020-08-14","19"
"2020-08-17","8"
"2020-08-18","32"
"2020-08-19","2"
"2020-08-21","1"
"2020-08-22","-3"
"2020-08-23","1"
"2020-08-24","4"
"2020-08-25","2"
"2020-08-28","14"
"2020-08-29","1"
"2020-08-30","8"
"2020-08-31","4"
"2020-09-02","12"
"2020-09-03","171"
"2020-09-04","1"
"2020-09-05","3"
"2020-09-06","-3"
"2020-09-07","1"
"2020-09-08","11"
"2020-09-09","1"
"2020-09-10","8"
"2020-09-11","1"
"2020-09-12","2"
"2020-09-14","5"
"2020-09-15","9"
"2020-09-16","-8"
"2020-09-17","1"
"2020-09-18","37"
"2020-09-20","2"
"2020-09-21","-10"
"2020-09-22","5"
"2020-09-23","3"
"2020-09-26","3"
"2020-09-28","22"
"2020-09-29","14"
"2020-09-30","17"
"2020-10-01","7"
"2020-10-02","6"
"2020-10-03","1"
"2020-10-05","7"
"2020-10-06","9"
"2020-10-09","3"
"2020-10-10","15"
"2020-10-12","3"
"2020-10-13","16"
"2020-10-14","4"
"2020-10-15","2"
"2020-10-16","-12"
"2020-10-17","1"
"2020-10-19","2"
"2020-10-20","35"
"2020-10-22","20"
"2020-10-23","1"
"2020-10-25","10"
"2020-10-27","11"
"2020-10-28","3"
"2020-10-29","7"
"2020-10-30","4"
"2020-10-31","10"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-04","16"
"2020-11-05","18"
"2020-11-06","6"
"2020-11-09","6"
"2020-11-10","17"
"2020-11-12","1"
"2020-11-13","9"
"2020-11-15","3"
"2020-11-16","1"
"2020-11-17","6"
"2020-11-19","-9"
"2020-11-20","9"
"2020-11-21","75"
"2020-11-23","8"
"2020-11-24","9"
"2020-11-25","30"
"2020-11-26","137"
"2020-11-27","1"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","1"
"2020-12-01","13"
"2020-12-02","59"
"2020-12-03","8"
"2020-12-05","1"
"2020-12-06","5"
"2020-12-08","3"
"2020-12-09","-1"
"2020-12-10","2"
"2020-12-11","4"
"2020-12-12","5"
"2020-12-14","48"
"2020-12-15","30"
"2020-12-16","5"
"2020-12-18","3"
"2020-12-19","3"
"2020-12-20","4"
"2020-12-21","2"
"2020-12-22","58"
"2020-12-23","6"
"2020-12-24","3"
"2020-12-26","5"
"2020-12-28","12"
"2020-12-29","11"
"2020-12-30","4"
"2020-12-31","2"
"2021-01-01","-2"
"2021-01-02","6"
"2021-01-03","1"
"2021-01-04","85"
"2021-01-05","3"
"2021-01-06","51"
"2021-01-07","1"
"2021-01-08","16"
"2021-01-10","4"
"2021-01-11","96"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-14","226"
"2021-01-15","1"
"2021-01-16","0"
"2021-01-17","2"
"2021-01-18","22"
"2021-01-19","3"
"2021-01-20","1"
"2021-01-21","87"
"2021-01-22","1"
"2021-01-23","40"
"2021-01-24","1"
"2021-01-25","8"
"2021-01-26","3"
"2021-01-27","5"
"2021-01-28","4"
"2021-01-29","3"
"2021-01-30","4"
"2021-01-31","79"
"2021-02-01","2"
"2021-02-02","11"
"2021-02-03","3"
"2021-02-04","4"
"2021-02-05","1"
"2021-02-06","262"
"2021-02-07","4"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","55"
"2021-02-11","41"
"2021-02-12","1"
"2021-02-13","3"
"2021-02-14","7"
"2021-02-16","-4"
"2021-02-17","8"
"2021-02-18","67"
"2021-02-19","13"
"2021-02-20","1"
"2021-02-21","63"
"2021-02-22","12"
"2021-02-23","6"
"2021-02-24","1"
"2021-02-25","68"
"2021-02-26","95"
"2021-02-27","3"
"2021-02-28","22"
"2021-03-01","1"
"2021-03-02","53"
"2021-03-03","26"
"2021-03-04","16"
"2021-03-05","1"
"2021-03-06","23"
"2021-03-07","-9"
"2021-03-08","31"
"2021-03-09","73"
"2021-03-10","4"
"2021-03-11","1"
"2021-03-12","17"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","45"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","38"
"2021-03-19","88"
"2021-03-20","8"
"2021-03-21","-10"
"2021-03-22","9"
"2021-03-23","14"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-29","13"
"2021-03-30","16"
"2021-03-31","29"
"2021-04-01","14"
"2021-04-03","6"
"2021-04-04","0"
"2021-04-05","11"
"2021-04-06","14"
"2021-04-07","15"
"2021-04-08","7"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-12","19"
"2021-04-13","2"
"2021-04-14","35"
"2021-04-15","8"
"2021-04-16","1"
"2021-04-17","7"
"2021-04-18","1"
"2021-04-19","4"
"2021-04-20","6"
"2021-04-21","11"
"2021-04-22","14"
"2021-04-26","10"
"2021-04-28","17"
"2021-04-30","10"
"2021-05-01","3"
"2021-05-02","1"
"2021-05-03","14"
"2021-05-04","1"
"2021-05-05","27"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-11","1"
"2021-05-12","7"
"2021-05-13","4"
"2021-05-14","98"
"2021-05-15","4"
"2021-05-16","9"
"2021-05-17","22"
"2021-05-18","10"
"2021-05-19","6"
"2021-05-21","1"
"2021-05-23","2"
"2021-05-25","9"
"2021-05-27","2"
"2021-05-28","23"
"2021-05-29","2"
"2021-05-31","1"
"2021-06-01","164"
"2021-06-02","48"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-06","4"
"2021-06-07","15"
"2021-06-08","1"
"2021-06-09","13"
"2021-06-10","32"
"2021-06-11","50"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","29"
"2021-06-15","2"
"2021-06-16","12"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","6"
"2021-06-21","1"
"2021-06-22","19"
"2021-06-23","44"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-26","4"
"2021-06-27","6"
"2021-06-28","7"
"2021-06-29","23"
"2021-06-30","4"
"2021-07-01","1"
"2021-07-02","6"
"2021-07-03","5"
"2021-07-04","35"
"2021-07-06","3"
"2021-07-07","1"
"2021-07-08","18"
"2021-07-09","0"
"2021-07-10","2"
"2021-07-11","-1"
"2021-07-12","-1"
"2021-07-14","3"
"2021-07-15","55"
"2021-07-16","2"
"2021-07-19","1"
"2021-07-20","0"
"2021-07-21","1"
"2021-07-22","14"
"2021-07-23","1"
"2021-07-24","2"
"2021-07-26","2"
"2021-07-27","13"
"2021-07-28","12"
"2021-07-29","1"
"2021-08-01","6"
"2021-08-02","1"
"2021-08-04","1"
"2021-08-06","0"
"2021-08-08","1"
"2021-08-10","1"
"2021-08-11","-12"
"2021-08-12","2"
"2021-08-14","51"
"2021-08-16","3"
"2021-08-17","7"
"2021-08-19","16"
"2021-08-20","1"
"2021-08-23","1"
"2021-08-24","1"
"2021-09-01","8"
"2021-09-02","1"
"2021-09-03","11"
"2021-09-04","1"
"2021-09-07","24"
"2021-09-08","12"
"2021-09-09","1"
"2021-09-10","1"
"2021-09-11","-9"
"2021-09-13","3"
"2021-09-14","0"
"2021-09-16","2"
"2021-09-17","4"
"2021-09-20","1"
"2021-09-22","4"
"2021-09-23","11"
"2021-09-24","2"
"2021-09-25","-5"
"2021-09-27","7"
"2021-09-29","1"
"2021-09-30","6"
"2021-10-01","1"
"2021-10-03","1"
"2021-10-04","1"
"2021-10-05","2"
"2021-10-06","9"
"2021-10-07","8"
"2021-10-08","12"
"2021-10-09","11"
"2021-10-10","2"
"2021-10-11","2"
"2021-10-14","7"
"2021-10-15","3"
"2021-10-16","7"
"2021-10-18","4"
"2021-10-19","7"
"2021-10-21","1"
"2021-10-22","2"
"2021-10-26","1"
"2021-10-28","1"
"2021-10-29","4"
"2021-10-30","4"
"2021-10-31","0"
"2021-11-02","3"
"2021-11-03","22"
"2021-11-06","44"
"2021-11-07","15"
"2021-11-09","-33"
"2021-11-15","4"
"2021-11-16","4"
"2021-11-17","6"
"2021-11-18","6"
"2021-11-19","0"
"2021-11-20","10"
"2021-11-21","4"
"2021-11-22","3"
"2021-11-23","0"
"2021-11-24","5"
"2021-11-25","-5"
"2021-11-27","1"
"2021-11-28","2"
"2021-11-29","-11"
"2021-12-01","2"
"2021-12-04","2"
"2021-12-08","55"
"2021-12-09","11"
"2021-12-10","5"
"2021-12-11","7"
"2021-12-12","5"
"2021-12-13","2"
"2021-12-14","5"
"2021-12-15","11"
"2021-12-16","7"
"2021-12-17","1"
"2021-12-18","9"
"2021-12-20","5"
"2021-12-21","12"
"2021-12-22","1"
"2021-12-23","12"
"2021-12-24","1"
"2021-12-29","0"
"2021-12-31","24"
"2022-01-02","1"
"2022-01-04","1"
"2022-01-06","13"
"2022-01-07","9"
"2022-01-08","1"
"2022-01-09","3"
"2022-01-11","9"
"2022-01-12","40"
"2022-01-14","1"
"2022-01-15","3"
