"2020-12-01","3"
"2020-12-02","3"
"2020-12-04","2"
"2020-12-07","2"
"2021-01-11","6"
"2021-01-18","0"
"2021-01-19","12"
"2021-01-27","4"
"2021-01-28","3"
"2021-01-29","5"
"2021-01-31","1"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","5"
"2021-02-11","1"
"2021-02-21","0"
"2021-02-23","6"
"2021-02-24","5"
"2021-03-01","-45"
"2021-03-10","7"
"2021-03-14","8"
"2021-03-15","2"
"2021-03-16","2"
"2021-03-18","1"
"2021-03-24","20"
"2021-03-25","5"
"2021-03-26","1"
"2021-03-27","4"
"2021-03-29","1"
"2021-03-30","3"
"2021-03-31","1"
"2021-04-26","1"
"2021-04-29","1"
"2021-05-06","1"
"2021-05-09","2"
"2021-05-18","1"
"2021-05-19","2"
"2021-05-20","1"
"2021-05-21","1"
"2021-06-01","2"
"2021-06-10","1"
"2021-06-20","2"
"2021-06-24","2"
"2021-07-12","1"
"2021-07-29","6"
"2021-08-05","1"
"2021-08-07","4"
"2021-08-13","7"
"2021-08-20","1"
"2021-08-29","4"
"2021-09-13","2"
"2021-09-28","1"
"2021-10-04","10"
"2021-12-03","1"
