"2020-06-30","18"
"2020-07-01","4"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-04","5"
"2020-07-05","7"
"2020-07-06","8"
"2020-07-07","3"
"2020-07-08","1"
"2020-07-09","2"
"2020-07-10","10"
"2020-07-12","4"
"2020-07-13","3"
"2020-07-14","2"
"2020-07-15","12"
"2020-07-16","8"
"2020-07-17","4"
"2020-07-18","3"
"2020-07-19","2"
"2020-07-20","1"
"2020-07-21","8"
"2020-07-23","3"
"2020-07-24","4"
"2020-07-25","6"
"2020-07-26","9"
"2020-07-29","3"
"2020-07-30","8"
"2020-08-02","6"
"2020-08-04","4"
"2020-08-05","3"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","4"
"2020-08-09","32"
"2020-08-10","132"
"2020-08-11","35"
"2020-08-12","7"
"2020-08-13","2"
"2020-08-14","18"
"2020-08-15","99"
"2020-08-16","27"
"2020-08-17","4"
"2020-08-18","14"
"2020-08-19","8"
"2020-08-20","12"
"2020-08-21","3"
"2020-08-24","12"
"2020-08-25","12"
"2020-08-26","5"
"2020-08-27","6"
"2020-08-28","1"
"2020-08-29","11"
"2020-08-30","4"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","5"
"2020-09-03","15"
"2020-09-04","21"
"2020-09-05","3"
"2020-09-06","3"
"2020-09-08","16"
"2020-09-09","9"
"2020-09-11","7"
"2020-09-12","12"
"2020-09-13","5"
"2020-09-14","24"
"2020-09-15","1"
"2020-09-16","3"
"2020-09-17","1"
"2020-09-18","3"
"2020-09-19","6"
"2020-09-20","2"
"2020-09-21","1"
"2020-09-22","9"
"2020-09-24","3"
"2020-09-25","1"
"2020-09-26","5"
"2020-09-27","2"
"2020-09-28","1"
"2020-09-30","3"
"2020-10-01","16"
"2020-10-02","1"
"2020-10-04","9"
"2020-10-06","8"
"2020-10-09","11"
"2020-10-11","3"
"2020-10-12","2"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-15","2"
"2020-10-16","6"
"2020-10-18","8"
"2020-10-20","4"
"2020-10-21","1"
"2020-10-22","4"
"2020-10-23","2"
"2020-10-25","2"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","5"
"2020-10-29","1"
"2020-10-30","6"
"2020-11-03","2"
"2020-11-04","7"
"2020-11-05","2"
"2020-11-07","1"
"2020-11-08","8"
"2020-11-09","4"
"2020-11-10","20"
"2020-11-11","23"
"2020-11-12","1"
"2020-11-13","7"
"2020-11-14","12"
"2020-11-16","8"
"2020-11-17","2"
"2020-11-18","12"
"2020-11-19","27"
"2020-11-20","2"
"2020-11-22","3"
"2020-11-23","1"
"2020-11-24","28"
"2020-11-25","8"
"2020-11-26","3"
"2020-11-27","3"
"2020-11-28","3"
"2020-11-29","13"
"2020-11-30","2"
"2020-12-01","1"
"2020-12-02","6"
"2020-12-03","1"
"2020-12-04","3"
"2020-12-05","39"
"2020-12-06","13"
"2020-12-07","1"
"2020-12-08","8"
"2020-12-10","8"
"2020-12-11","1"
"2020-12-12","6"
"2020-12-13","0"
"2020-12-14","5"
"2020-12-15","6"
"2020-12-16","1"
"2020-12-19","1"
"2020-12-20","2"
"2020-12-21","11"
"2020-12-22","4"
"2020-12-23","1"
"2020-12-27","1"
"2020-12-28","3"
"2020-12-31","5"
"2021-01-02","28"
"2021-01-04","5"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-10","6"
"2021-01-11","3"
"2021-01-13","3"
"2021-01-14","7"
"2021-01-15","1"
"2021-01-16","2"
"2021-01-20","3"
"2021-01-22","14"
"2021-01-23","5"
"2021-01-24","13"
"2021-01-25","2"
"2021-01-26","2"
"2021-01-27","4"
"2021-01-28","2"
"2021-01-29","4"
"2021-01-30","48"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","-14"
"2021-02-03","73"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","3"
"2021-02-09","2"
"2021-02-10","2"
"2021-02-11","1"
"2021-02-12","7"
"2021-02-13","4"
"2021-02-16","5"
"2021-02-17","2"
"2021-02-19","6"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","17"
"2021-02-23","3"
"2021-02-24","8"
"2021-02-25","6"
"2021-02-26","4"
"2021-03-01","-4"
"2021-03-02","-6"
"2021-03-03","4"
"2021-03-04","2"
"2021-03-05","12"
"2021-03-13","11"
"2021-03-14","-9"
"2021-03-15","1"
"2021-03-18","6"
"2021-03-21","1"
"2021-03-23","3"
"2021-03-24","6"
"2021-03-25","2"
"2021-03-26","5"
"2021-03-29","2"
"2021-04-01","6"
"2021-04-03","1"
"2021-04-06","3"
"2021-04-07","2"
"2021-04-09","1"
"2021-04-11","2"
"2021-04-13","3"
"2021-04-24","2"
"2021-04-25","8"
"2021-04-26","5"
"2021-04-27","1"
"2021-04-28","4"
"2021-04-30","4"
"2021-05-03","1"
"2021-05-08","33"
"2021-05-09","29"
"2021-05-10","4"
"2021-05-11","6"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-22","3"
"2021-05-24","2"
"2021-05-26","1"
"2021-05-27","1"
"2021-06-01","2"
"2021-06-02","8"
"2021-06-03","1"
"2021-06-05","2"
"2021-06-07","5"
"2021-06-13","2"
"2021-06-15","4"
"2021-06-22","2"
"2021-06-24","2"
"2021-06-28","6"
"2021-07-01","1"
"2021-07-02","4"
"2021-07-20","1"
"2021-07-24","6"
"2021-07-26","4"
"2021-08-02","1"
"2021-08-12","2"
"2021-08-15","1"
"2021-09-07","4"
"2021-09-20","1"
"2021-09-22","4"
"2021-09-23","1"
"2021-09-25","2"
"2021-10-08","2"
"2021-10-12","32"
"2021-10-16","3"
"2021-11-01","7"
"2021-11-02","8"
"2021-11-03","0"
"2021-11-04","1"
"2021-11-05","3"
"2021-11-08","2"
"2021-11-10","1"
"2021-11-13","1"
"2021-11-18","2"
"2021-11-24","2"
"2021-11-28","1"
"2021-12-06","2"
"2021-12-16","1"
"2021-12-21","0"
"2021-12-26","2"
"2021-12-29","2"
"2021-12-31","2"
"2022-01-10","1"
"2022-01-13","1"
"2022-01-14","2"
