"2016-10-07","1"
"2016-10-10","1"
"2016-10-11","1"
"2016-10-12","1"
"2016-10-14","1"
"2016-10-18","1"
"2016-10-19","1"
"2016-10-20","1"
"2016-10-21","2"
"2016-10-22","1"
"2016-10-24","4"
"2016-10-26","3"
"2016-11-01","2"
"2016-11-02","2"
"2016-11-03","3"
"2016-11-04","12"
"2016-11-05","1"
"2016-11-07","1"
"2016-11-08","1"
"2016-11-11","1"
"2016-11-14","2"
"2016-11-15","1"
"2016-11-17","2"
"2016-11-23","1"
"2016-11-28","5"
"2016-12-01","4"
"2016-12-02","4"
"2016-12-09","1"
"2016-12-14","2"
"2016-12-15","2"
"2016-12-16","2"
"2016-12-21","1"
"2016-12-29","1"
"2016-12-31","2"
"2017-01-06","1"
"2017-01-10","1"
"2017-01-12","10"
"2017-01-13","1"
"2017-01-15","4"
"2017-01-17","5"
"2017-01-23","4"
"2017-01-24","9"
"2017-01-25","1"
"2017-01-30","1"
"2017-01-31","1"
"2017-02-02","2"
"2017-02-06","0"
"2017-02-13","3"
"2017-02-14","27"
"2017-02-16","1"
"2017-02-18","1"
"2017-02-28","2"
"2017-03-03","1"
"2017-03-07","2"
"2017-03-08","14"
"2017-03-10","5"
"2017-03-11","2"
"2017-03-13","2"
"2017-03-17","3"
"2017-03-27","4"
"2017-03-29","1"
"2017-04-05","2"
"2017-04-13","1"
"2017-04-14","2"
"2017-04-17","1"
"2017-04-20","8"
"2017-05-01","3"
"2017-05-02","1"
"2017-05-08","3"
"2017-05-13","1"
"2017-05-19","1"
"2017-05-20","1"
"2017-05-24","5"
"2017-05-25","2"
"2017-05-26","1"
"2017-05-30","1"
"2017-06-02","1"
"2017-06-08","1"
"2017-06-14","1"
"2017-07-07","1"
"2017-07-25","1"
"2017-07-31","1"
"2017-08-17","1"
"2017-08-24","1"
"2017-08-28","1"
"2017-09-20","1"
"2017-09-24","1"
"2017-11-15","1"
"2017-12-02","1"
"2017-12-06","1"
"2018-02-14","5"
"2018-02-15","1"
"2018-02-21","1"
"2018-02-22","1"
"2018-02-26","1"
"2018-02-27","1"
"2018-02-28","3"
"2018-03-06","3"
"2018-03-19","1"
"2018-03-24","1"
"2018-03-31","2"
"2018-04-10","2"
"2018-04-11","2"
"2018-04-27","1"
"2018-07-06","2"
"2018-07-09","1"
"2018-07-17","1"
"2018-07-19","1"
"2018-07-20","1"
"2018-07-21","1"
"2018-07-27","1"
"2018-08-02","3"
"2018-08-10","1"
"2018-08-20","1"
"2018-08-22","0"
"2018-08-23","1"
"2018-08-24","3"
"2018-08-31","5"
"2018-09-05","2"
"2018-09-06","16"
"2018-09-07","1"
"2018-09-17","1"
"2018-10-10","2"
"2018-10-11","2"
"2018-10-12","1"
"2018-10-15","1"
"2018-10-16","2"
"2018-11-13","1"
"2018-11-15","2"
"2018-11-26","3"
"2018-11-28","3"
"2018-11-30","1"
"2018-12-05","2"
"2018-12-08","1"
"2018-12-10","1"
"2018-12-13","1"
"2018-12-17","3"
"2018-12-18","2"
"2018-12-20","2"
"2018-12-22","1"
"2018-12-24","2"
"2018-12-26","3"
"2018-12-27","2"
"2018-12-28","1"
"2018-12-29","2"
"2019-01-01","5"
"2019-01-02","4"
"2019-01-03","11"
"2019-01-04","5"
"2019-01-09","1"
"2019-01-12","2"
"2019-01-21","1"
"2019-01-26","3"
"2019-01-29","1"
"2019-01-30","3"
"2019-01-31","1"
"2019-02-01","4"
"2019-02-08","1"
"2019-02-10","2"
"2019-02-19","5"
"2019-02-20","9"
"2019-02-21","5"
"2019-02-24","3"
"2019-02-26","1"
"2019-02-27","1"
"2019-03-01","2"
"2019-03-02","1"
"2019-03-03","2"
"2019-03-04","1"
"2019-03-06","1"
"2019-03-08","1"
"2019-03-13","1"
"2019-03-15","1"
"2019-03-18","1"
"2019-03-19","2"
"2019-03-20","1"
"2019-03-22","3"
"2019-03-24","1"
"2019-03-25","1"
"2019-03-26","1"
"2019-03-27","1"
"2019-03-29","1"
"2019-04-01","1"
"2019-04-02","1"
"2019-04-07","1"
"2019-04-08","1"
"2019-04-24","1"
"2019-05-15","1"
"2019-05-17","1"
"2019-05-30","2"
"2019-06-05","1"
"2019-06-09","2"
"2019-06-12","2"
"2019-06-13","4"
"2019-06-14","1"
"2019-06-17","1"
"2019-06-18","1"
"2019-06-19","2"
"2019-06-20","5"
"2019-06-21","6"
"2019-06-22","5"
"2019-06-23","6"
"2019-06-24","15"
"2019-06-25","23"
"2019-06-26","5"
"2019-06-27","1"
"2019-06-28","5"
"2019-06-29","1"
"2019-07-02","5"
"2019-07-03","11"
"2019-07-06","2"
"2019-07-08","4"
"2019-07-09","3"
"2019-07-10","2"
"2019-07-11","2"
"2019-07-12","2"
"2019-07-14","2"
"2019-07-16","1"
"2019-07-17","3"
"2019-07-18","11"
"2019-07-19","7"
"2019-07-22","4"
"2019-07-23","2"
"2019-07-24","3"
"2019-07-25","1"
"2019-07-26","2"
"2019-07-27","2"
"2019-07-28","6"
"2019-07-29","1"
"2019-07-30","2"
"2019-07-31","13"
"2019-08-01","14"
"2019-08-02","5"
"2019-08-03","1"
"2019-08-05","7"
"2019-08-06","4"
"2019-08-07","12"
"2019-08-08","12"
"2019-08-09","9"
"2019-08-10","3"
"2019-08-11","1"
"2019-08-12","9"
"2019-08-13","14"
"2019-08-14","19"
"2019-08-15","5"
"2019-08-16","1"
"2019-08-17","2"
"2019-08-18","3"
"2019-08-19","1"
"2019-08-20","4"
"2019-08-21","1"
"2019-08-22","3"
"2019-08-23","2"
"2019-08-24","4"
"2019-08-25","1"
"2019-08-26","5"
"2019-08-27","4"
"2019-08-28","19"
"2019-08-29","8"
"2019-08-30","6"
"2019-09-01","2"
"2019-09-03","2"
"2019-09-04","4"
"2019-09-05","3"
"2019-09-06","3"
"2019-09-07","1"
"2019-09-09","7"
"2019-09-10","3"
"2019-09-11","8"
"2019-09-12","2"
"2019-09-13","3"
"2019-09-15","2"
"2019-09-16","9"
"2019-09-17","3"
"2019-09-18","3"
"2019-09-19","1"
"2019-09-20","4"
"2019-09-21","1"
"2019-09-22","2"
"2019-09-23","4"
"2019-09-24","2"
"2019-09-25","8"
"2019-09-27","3"
"2019-09-30","5"
"2019-10-01","4"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-04","1"
"2019-10-07","1"
"2019-10-08","2"
"2019-10-09","6"
"2019-10-10","1"
"2019-10-13","2"
"2019-10-14","2"
"2019-10-15","1"
"2019-10-16","3"
"2019-10-17","4"
"2019-10-18","1"
"2019-10-19","6"
"2019-10-20","1"
"2019-10-21","2"
"2019-10-22","1"
"2019-10-23","3"
"2019-10-24","5"
"2019-10-25","2"
"2019-10-26","2"
"2019-10-28","2"
"2019-10-30","2"
"2019-10-31","3"
"2019-11-01","2"
"2019-11-06","1"
"2019-11-07","1"
"2019-11-11","1"
"2019-11-12","2"
"2019-11-13","2"
"2019-11-15","1"
"2019-11-19","1"
"2019-11-20","4"
"2019-11-21","2"
"2019-11-22","1"
"2019-11-25","1"
"2019-11-26","2"
"2019-11-27","6"
"2019-11-28","1"
"2019-11-29","1"
"2019-12-04","4"
"2019-12-05","1"
"2019-12-06","3"
"2019-12-07","1"
"2019-12-09","1"
"2019-12-11","1"
"2019-12-13","1"
"2019-12-16","1"
"2019-12-18","2"
"2019-12-19","3"
"2019-12-21","1"
"2019-12-23","5"
"2019-12-24","3"
"2019-12-25","1"
"2019-12-26","4"
"2019-12-27","7"
"2019-12-30","2"
"2019-12-31","2"
"2020-01-02","2"
"2020-01-03","5"
"2020-01-04","1"
"2020-01-05","7"
"2020-01-06","6"
"2020-01-08","1"
"2020-01-09","3"
"2020-01-13","1"
"2020-01-14","7"
"2020-01-16","4"
"2020-01-17","4"
"2020-01-18","2"
"2020-01-19","2"
"2020-01-20","4"
"2020-01-22","2"
"2020-01-24","1"
"2020-01-26","2"
"2020-01-27","5"
"2020-01-28","1"
"2020-01-31","3"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-08","1"
"2020-02-10","1"
"2020-02-12","1"
"2020-02-15","2"
"2020-02-18","1"
"2020-02-19","5"
"2020-02-20","1"
"2020-02-21","12"
"2020-02-22","3"
"2020-02-23","5"
"2020-02-24","16"
"2020-02-25","9"
"2020-02-27","9"
"2020-02-28","10"
"2020-02-29","1"
"2020-03-02","8"
"2020-03-03","15"
"2020-03-04","4"
"2020-03-05","10"
"2020-03-06","19"
"2020-03-07","8"
"2020-03-08","18"
"2020-03-09","14"
"2020-03-10","7"
"2020-03-11","2"
"2020-03-12","8"
"2020-03-13","16"
"2020-03-14","2"
"2020-03-15","3"
"2020-03-16","22"
"2020-03-17","32"
"2020-03-18","10"
"2020-03-19","17"
"2020-03-20","11"
"2020-03-21","2"
"2020-03-23","15"
"2020-03-24","13"
"2020-03-25","8"
"2020-03-26","1"
"2020-03-27","2"
"2020-03-29","2"
"2020-03-30","12"
"2020-03-31","5"
"2020-04-01","5"
"2020-04-02","3"
"2020-04-03","3"
"2020-04-04","2"
"2020-04-05","2"
"2020-04-06","5"
"2020-04-07","4"
"2020-04-09","16"
"2020-04-10","4"
"2020-04-11","1"
"2020-04-13","17"
"2020-04-14","23"
"2020-04-15","9"
"2020-04-16","6"
"2020-04-17","7"
"2020-04-18","1"
"2020-04-20","2"
"2020-04-21","4"
"2020-04-22","13"
"2020-04-23","22"
"2020-04-24","10"
"2020-04-25","5"
"2020-04-26","3"
"2020-04-27","5"
"2020-04-29","4"
"2020-04-30","6"
"2020-05-01","4"
"2020-05-02","1"
"2020-05-04","7"
"2020-05-05","3"
"2020-05-06","7"
"2020-05-07","7"
"2020-05-08","11"
"2020-05-09","2"
"2020-05-10","4"
"2020-05-11","7"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-14","5"
"2020-05-15","17"
"2020-05-16","6"
"2020-05-17","3"
"2020-05-18","16"
"2020-05-19","14"
"2020-05-20","7"
"2020-05-21","4"
"2020-05-22","2"
"2020-05-25","1"
"2020-05-26","10"
"2020-05-27","10"
"2020-05-28","1"
"2020-05-29","5"
"2020-05-31","7"
"2020-06-01","5"
"2020-06-02","3"
"2020-06-03","5"
"2020-06-04","4"
"2020-06-05","3"
"2020-06-06","3"
"2020-06-08","1"
"2020-06-10","14"
"2020-06-11","14"
"2020-06-12","6"
"2020-06-13","7"
"2020-06-14","1"
"2020-06-15","4"
"2020-06-16","8"
"2020-06-17","2"
"2020-06-18","1"
"2020-06-19","4"
"2020-06-20","1"
"2020-06-22","10"
"2020-06-23","12"
"2020-06-24","9"
"2020-06-25","4"
"2020-06-26","2"
"2020-06-28","1"
"2020-06-29","16"
"2020-06-30","4"
"2020-07-01","11"
"2020-07-02","4"
"2020-07-03","1"
"2020-07-04","8"
"2020-07-05","2"
"2020-07-06","6"
"2020-07-07","6"
"2020-07-08","10"
"2020-07-09","21"
"2020-07-12","2"
"2020-07-13","4"
"2020-07-14","4"
"2020-07-15","5"
"2020-07-16","2"
"2020-07-17","5"
"2020-07-18","3"
"2020-07-19","1"
"2020-07-20","7"
"2020-07-21","19"
"2020-07-22","25"
"2020-07-23","17"
"2020-07-24","13"
"2020-07-25","1"
"2020-07-26","6"
"2020-07-27","31"
"2020-07-28","8"
"2020-07-29","11"
"2020-07-30","8"
"2020-07-31","6"
"2020-08-02","3"
"2020-08-03","3"
"2020-08-04","7"
"2020-08-05","15"
"2020-08-06","22"
"2020-08-07","15"
"2020-08-08","2"
"2020-08-09","7"
"2020-08-10","5"
"2020-08-11","6"
"2020-08-12","8"
"2020-08-13","3"
"2020-08-14","5"
"2020-08-15","7"
"2020-08-16","2"
"2020-08-17","6"
"2020-08-18","3"
"2020-08-19","1"
"2020-08-20","3"
"2020-08-21","1"
"2020-08-23","1"
"2020-08-27","1"
"2020-08-29","2"
"2020-08-30","1"
"2020-08-31","2"
"2020-09-01","1"
"2020-09-02","4"
"2020-09-03","5"
"2020-09-04","4"
"2020-09-05","7"
"2020-09-06","3"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-11","1"
"2020-09-13","1"
"2020-09-14","3"
"2020-09-15","1"
"2020-09-16","3"
"2020-09-17","1"
"2020-09-18","2"
"2020-09-19","1"
"2020-09-20","1"
"2020-09-22","2"
"2020-09-23","5"
"2020-09-25","1"
"2020-09-27","2"
"2020-09-29","2"
"2020-09-30","2"
"2020-10-05","5"
"2020-10-06","1"
"2020-10-07","1"
"2020-10-09","3"
"2020-10-10","2"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-15","3"
"2020-10-16","3"
"2020-10-18","2"
"2020-10-20","2"
"2020-10-23","1"
"2020-10-26","3"
"2020-10-28","4"
"2020-10-29","5"
"2020-10-30","9"
"2020-10-31","18"
"2020-11-01","15"
"2020-11-02","7"
"2020-11-04","1"
"2020-11-05","8"
"2020-11-06","4"
"2020-11-08","1"
"2020-11-09","4"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-17","2"
"2020-11-18","2"
"2020-11-19","2"
"2020-11-20","4"
"2020-11-22","1"
"2020-11-23","4"
"2020-11-24","5"
"2020-11-25","2"
"2020-11-26","2"
"2020-11-27","3"
"2020-11-28","7"
"2020-11-30","2"
"2020-12-01","2"
"2020-12-03","6"
"2020-12-04","3"
"2020-12-07","3"
"2020-12-08","1"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-17","5"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","2"
"2020-12-22","1"
"2020-12-27","1"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-31","2"
"2021-01-04","8"
"2021-01-05","2"
"2021-01-06","1"
"2021-01-07","3"
"2021-01-08","4"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-15","1"
"2021-01-17","2"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-27","2"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","4"
"2021-01-31","9"
"2021-02-01","1"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","3"
"2021-02-15","2"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-22","5"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","1"
"2021-02-27","1"
"2021-03-02","1"
"2021-03-13","2"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-20","1"
"2021-03-22","1"
"2021-03-23","1"
"2021-04-03","1"
"2021-04-16","1"
"2021-05-01","1"
"2021-05-03","1"
"2021-05-05","3"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-09","8"
"2021-05-11","3"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-14","2"
"2021-05-17","1"
"2021-05-18","3"
"2021-05-19","2"
"2021-05-20","2"
"2021-05-24","2"
"2021-05-26","1"
"2021-06-02","1"
"2021-06-10","1"
"2021-06-14","1"
"2021-06-16","2"
"2021-06-17","2"
"2021-06-30","1"
"2021-07-06","1"
"2021-07-08","2"
"2021-07-13","1"
"2021-07-14","3"
"2021-07-15","5"
"2021-07-19","2"
"2021-07-23","2"
"2021-07-29","1"
"2021-08-10","1"
"2021-08-13","1"
"2021-08-17","1"
"2021-08-18","6"
"2021-08-19","3"
"2021-08-20","1"
"2021-08-23","7"
"2021-08-24","1"
"2021-08-25","12"
"2021-08-28","2"
"2021-08-29","1"
"2021-08-31","6"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-05","1"
"2021-09-06","1"
"2021-09-07","2"
"2021-09-09","1"
"2021-09-16","3"
"2021-09-17","1"
"2021-09-22","1"
"2021-09-24","1"
"2021-09-28","2"
"2021-10-01","4"
"2021-10-02","2"
"2021-10-03","1"
"2021-10-05","2"
"2021-10-07","1"
"2021-10-09","1"
"2021-10-13","3"
"2021-10-14","4"
"2021-10-16","1"
"2021-10-21","1"
"2021-11-02","1"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-10","4"
"2021-11-11","3"
"2021-11-12","1"
"2021-11-13","1"
"2021-11-19","1"
"2021-11-22","1"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-04","2"
"2021-12-06","1"
"2021-12-09","1"
"2021-12-15","1"
"2021-12-16","3"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-24","3"
"2021-12-30","1"
"2021-12-31","4"
"2022-01-01","3"
"2022-01-02","4"
"2022-01-03","4"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-10","1"
"2022-01-12","4"
