"2020-07-17","9"
"2020-07-20","2"
"2020-07-23","1"
"2020-07-24","0"
"2020-07-28","6"
"2020-07-29","1"
"2020-07-30","2"
"2020-08-02","7"
"2020-08-03","6"
"2020-08-05","4"
"2020-08-07","4"
"2020-08-11","10"
"2020-08-12","1"
"2020-08-16","2"
"2020-08-20","4"
"2020-08-21","1"
"2020-08-28","6"
"2020-09-03","5"
"2020-09-08","7"
"2020-09-10","1"
"2020-09-11","3"
"2020-09-14","1"
"2020-09-19","2"
"2020-09-22","1"
"2020-09-23","6"
"2020-09-24","2"
"2020-09-27","4"
"2020-09-28","3"
"2020-09-29","1"
"2020-10-01","89"
"2020-10-02","6"
"2020-10-03","7"
"2020-10-04","1"
"2020-10-05","12"
"2020-10-06","2"
"2020-10-07","19"
"2020-10-09","5"
"2020-10-10","12"
"2020-10-11","7"
"2020-10-16","6"
"2020-10-26","1"
"2020-10-27","4"
"2020-11-09","6"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-24","14"
"2020-11-30","7"
"2020-12-01","2"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-14","2"
"2020-12-21","1"
"2020-12-22","7"
"2020-12-28","1"
"2020-12-30","20"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-12","-3"
"2021-01-16","1"
"2021-01-18","9"
"2021-01-23","2"
"2021-01-25","1"
"2021-01-27","1"
"2021-01-29","1"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-12","0"
"2021-02-19","5"
"2021-02-22","2"
"2021-02-24","1"
"2021-03-01","3"
"2021-03-09","1"
"2021-03-18","4"
"2021-03-25","3"
"2021-03-26","2"
"2021-04-07","2"
"2021-04-08","7"
"2021-04-09","3"
"2021-04-11","1"
"2021-04-13","2"
"2021-04-16","3"
"2021-04-20","3"
"2021-04-21","1"
"2021-05-04","1"
"2021-05-07","1"
"2021-05-11","8"
"2021-05-19","1"
"2021-05-20","2"
"2021-06-11","4"
"2021-06-17","4"
"2021-06-18","4"
"2021-06-21","10"
"2021-06-22","25"
"2021-06-23","8"
"2021-06-24","21"
"2021-06-25","10"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","4"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-04","0"
"2021-07-06","12"
"2021-07-07","2"
"2021-07-08","2"
"2021-07-09","4"
"2021-07-10","2319"
"2021-07-11","9"
"2021-07-12","7"
"2021-07-13","5"
"2021-07-14","43"
"2021-07-15","10"
"2021-07-16","2"
"2021-07-18","1"
"2021-07-23","6"
"2021-07-26","2"
"2021-07-28","3"
"2021-07-29","1"
"2021-08-02","16"
"2021-08-03","1"
"2021-08-08","1"
"2021-08-19","1"
"2021-08-20","10"
"2021-09-01","1"
"2021-09-07","3"
"2021-09-08","1"
"2021-09-13","2"
"2021-09-16","14"
"2021-09-17","5"
"2021-09-29","2"
"2021-10-02","0"
"2021-10-03","2"
"2021-10-04","4"
"2021-10-05","2"
"2021-10-06","56"
"2021-10-07","24"
"2021-10-08","61"
"2021-10-14","5"
"2021-10-15","7"
"2021-11-11","3"
"2021-11-12","7"
"2021-11-18","5"
"2021-11-19","4"
"2021-11-22","5"
"2021-11-28","32"
"2021-12-02","1"
"2022-01-14","2"
