"2018-09-10","20"
"2018-09-11","8"
"2018-09-12","34"
"2018-09-13","2"
"2018-09-22","9"
"2018-09-25","10"
"2018-09-26","-2"
"2018-09-30","26"
"2018-10-02","10"
"2018-10-03","5"
"2018-10-04","43"
"2018-10-05","50"
"2018-10-08","1"
"2018-10-09","2"
"2018-10-20","6"
"2018-10-24","6"
"2018-10-25","8"
"2018-10-30","2"
"2018-10-31","2"
"2018-11-05","9"
"2018-11-08","1"
"2018-11-10","-4"
"2018-11-12","2"
"2018-11-21","6"
"2018-11-26","8"
"2018-11-27","8"
"2018-12-02","4"
"2018-12-03","11"
"2018-12-05","2"
"2018-12-06","7"
"2018-12-10","8"
"2018-12-12","17"
"2018-12-16","-10"
"2018-12-17","1"
"2018-12-19","1"
"2018-12-21","91"
"2018-12-22","2"
"2018-12-24","22"
"2018-12-25","4"
"2018-12-26","33"
"2018-12-27","11"
"2018-12-30","10"
"2019-01-11","5"
"2019-01-14","1"
"2019-01-16","17"
"2019-01-19","2"
"2019-01-20","90"
"2019-01-23","1"
"2019-01-24","31"
"2019-01-28","55"
"2019-01-29","126"
"2019-01-31","2"
"2019-02-02","-61"
"2019-02-07","17"
"2019-02-08","1"
"2019-02-11","4"
"2019-02-12","10"
"2019-02-15","3"
"2019-02-19","1"
"2019-02-21","5"
"2019-03-02","8"
"2019-03-04","10"
"2019-03-09","2"
"2019-03-10","7"
"2019-03-14","10"
"2019-03-27","0"
"2019-03-28","8"
"2019-04-01","100"
"2019-04-08","20"
"2019-04-12","5"
"2019-04-13","1"
"2019-04-15","1"
"2019-04-17","17"
"2019-04-22","2"
"2019-04-25","5"
"2019-04-26","9"
"2019-04-27","56"
"2019-04-29","1"
"2019-05-02","12"
"2019-05-03","3"
"2019-05-04","2"
"2019-05-05","1"
"2019-05-06","6"
"2019-05-07","3"
"2019-05-08","3"
"2019-05-11","3"
"2019-05-12","3"
"2019-05-15","1"
"2019-05-17","4"
"2019-05-21","3"
"2019-05-22","6"
"2019-05-23","6"
"2019-05-29","1"
"2019-05-31","5"
"2019-06-02","35"
"2019-06-03","15"
"2019-06-07","3"
"2019-06-08","10"
"2019-06-10","11"
"2019-06-11","2"
"2019-06-12","3"
"2019-06-17","14"
"2019-06-18","7"
"2019-06-19","51"
"2019-06-20","1"
"2019-06-21","7"
"2019-06-23","7"
"2019-06-24","4"
"2019-06-25","5"
"2019-06-26","30"
"2019-06-28","6"
"2019-07-06","3"
"2019-07-09","5"
"2019-07-10","8"
"2019-07-11","4"
"2019-07-16","3"
"2019-07-18","0"
"2019-07-24","2"
"2019-07-25","12"
"2019-07-29","2"
"2019-07-30","212"
"2019-07-31","2"
"2019-08-01","11"
"2019-08-02","20"
"2019-08-03","5"
"2019-08-04","2"
"2019-08-05","196"
"2019-08-07","3"
"2019-08-08","9"
"2019-08-09","11"
"2019-08-14","19"
"2019-08-15","3"
"2019-08-16","94"
"2019-08-18","3"
"2019-08-19","1"
"2019-08-22","3"
"2019-08-23","31"
"2019-08-26","3"
"2019-08-27","8"
"2019-08-28","18"
"2019-08-29","16"
"2019-08-30","21"
"2019-09-05","7"
"2019-09-11","2"
"2019-09-13","-1"
"2019-09-15","19"
"2019-09-17","1"
"2019-09-19","29"
"2019-09-23","2"
"2019-09-24","3"
"2019-09-25","4"
"2019-09-29","6"
"2019-10-01","33"
"2019-10-03","14"
"2019-10-07","3"
"2019-10-08","10"
"2019-10-09","8"
"2019-10-10","-90"
"2019-10-11","14"
"2019-10-14","2"
"2019-10-15","3"
"2019-10-17","54"
"2019-10-18","18"
"2019-10-23","-32"
"2019-10-24","11"
"2019-10-27","6"
"2019-10-30","1"
"2019-11-04","1"
"2019-11-05","1"
"2019-11-06","13"
"2019-11-07","1"
"2019-11-08","13"
"2019-11-11","5"
"2019-11-12","1"
"2019-11-13","1"
"2019-11-16","-2"
"2019-11-17","14"
"2019-11-20","1"
"2019-11-22","1"
"2019-11-26","39"
"2019-11-27","1"
"2019-12-03","1"
"2019-12-05","7"
"2019-12-06","5"
"2019-12-07","2"
"2019-12-12","2"
"2019-12-15","9"
"2019-12-16","7"
"2019-12-17","5"
"2019-12-18","22"
"2019-12-20","7"
"2019-12-22","4"
"2019-12-23","6"
"2019-12-24","4"
"2019-12-30","10"
"2020-01-02","3"
"2020-01-04","20"
"2020-01-06","14"
"2020-01-08","34"
"2020-01-09","1"
"2020-01-12","3"
"2020-01-13","8"
"2020-01-14","1"
"2020-01-16","4"
"2020-01-17","63"
"2020-01-19","2"
"2020-01-20","9"
"2020-01-21","11"
"2020-01-22","4"
"2020-01-24","4"
"2020-01-25","13"
"2020-01-27","20"
"2020-01-29","15"
"2020-01-30","1"
"2020-01-31","2"
"2020-02-02","0"
"2020-02-03","1"
"2020-02-04","11"
"2020-02-05","1"
"2020-02-06","160"
"2020-02-08","12"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","83"
"2020-02-12","1"
"2020-02-13","6"
"2020-02-16","6"
"2020-02-17","10"
"2020-02-18","24"
"2020-02-19","1"
"2020-02-20","25"
"2020-02-21","16"
"2020-02-22","0"
"2020-02-23","30"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","25"
"2020-02-27","1"
"2020-02-28","17"
"2020-02-29","1"
"2020-03-01","6"
"2020-03-02","5"
"2020-03-03","60"
"2020-03-04","26"
"2020-03-05","6"
"2020-03-06","3"
"2020-03-07","1"
"2020-03-08","8"
"2020-03-09","1"
"2020-03-10","17"
"2020-03-11","11"
"2020-03-12","1"
"2020-03-13","113"
"2020-03-14","24"
"2020-03-15","1"
"2020-03-16","1"
"2020-03-17","24"
"2020-03-18","4"
"2020-03-19","1"
"2020-03-20","31"
"2020-03-21","1"
"2020-03-22","90"
"2020-03-23","11"
"2020-03-24","57"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-27","15"
"2020-03-28","60"
"2020-03-29","6"
"2020-03-30","27"
"2020-03-31","125"
"2020-04-01","106"
"2020-04-02","1"
"2020-04-03","12"
"2020-04-04","2"
"2020-04-05","4"
"2020-04-06","139"
"2020-04-07","-3"
"2020-04-08","1"
"2020-04-09","23"
"2020-04-10","134"
"2020-04-11","17"
"2020-04-12","1"
"2020-04-13","46"
"2020-04-14","12"
"2020-04-15","5"
"2020-04-16","28"
"2020-04-17","7"
"2020-04-18","41"
"2020-04-19","4"
"2020-04-20","46"
"2020-04-21","14"
"2020-04-22","10"
"2020-04-24","24"
"2020-04-25","1"
"2020-04-26","19"
"2020-04-27","6"
"2020-04-28","40"
"2020-04-29","30"
"2020-04-30","10"
"2020-05-01","7"
"2020-05-02","2"
"2020-05-04","2"
"2020-05-05","208"
"2020-05-06","0"
"2020-05-07","1"
"2020-05-08","7"
"2020-05-09","1"
"2020-05-10","5"
"2020-05-11","16"
"2020-05-12","7"
"2020-05-13","1"
"2020-05-14","11"
"2020-05-15","22"
"2020-05-17","13"
"2020-05-18","-6"
"2020-05-19","1"
"2020-05-20","14"
"2020-05-21","52"
"2020-05-22","1"
"2020-05-23","1"
"2020-05-24","0"
"2020-05-25","9"
"2020-05-26","9"
"2020-05-27","0"
"2020-05-28","-6"
"2020-05-29","18"
"2020-05-30","13"
"2020-05-31","3"
"2020-06-01","15"
"2020-06-02","19"
"2020-06-03","19"
"2020-06-04","2"
"2020-06-05","174"
"2020-06-06","3"
"2020-06-07","35"
"2020-06-08","127"
"2020-06-09","19"
"2020-06-10","1"
"2020-06-11","39"
"2020-06-12","12"
"2020-06-13","58"
"2020-06-14","44"
"2020-06-15","8"
"2020-06-16","12"
"2020-06-17","4"
"2020-06-18","11"
"2020-06-19","1"
"2020-06-20","31"
"2020-06-22","7"
"2020-06-23","5"
"2020-06-24","4"
"2020-06-25","0"
"2020-06-26","17"
"2020-06-27","29"
"2020-06-28","11"
"2020-06-29","20"
"2020-06-30","43"
"2020-07-01","24"
"2020-07-03","21"
"2020-07-04","6"
"2020-07-05","10"
"2020-07-06","69"
"2020-07-07","156"
"2020-07-08","1"
"2020-07-09","41"
"2020-07-10","1"
"2020-07-11","10"
"2020-07-12","3"
"2020-07-13","31"
"2020-07-14","11"
"2020-07-15","664"
"2020-07-16","14"
"2020-07-17","22"
"2020-07-19","-4"
"2020-07-20","21"
"2020-07-21","1"
"2020-07-22","4"
"2020-07-23","6"
"2020-07-24","23"
"2020-07-25","7"
"2020-07-26","41"
"2020-07-27","71"
"2020-07-28","120"
"2020-07-29","30"
"2020-07-30","68"
"2020-07-31","2"
"2020-08-01","5"
"2020-08-04","66"
"2020-08-05","10"
"2020-08-06","21"
"2020-08-07","7"
"2020-08-08","11"
"2020-08-09","2"
"2020-08-10","3"
"2020-08-11","92"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","13"
"2020-08-15","7"
"2020-08-16","2"
"2020-08-17","49"
"2020-08-18","18"
"2020-08-19","37"
"2020-08-20","47"
"2020-08-21","68"
"2020-08-22","3"
"2020-08-23","8"
"2020-08-24","2"
"2020-08-25","15"
"2020-08-26","5"
"2020-08-27","4"
"2020-08-28","2"
"2020-08-29","27"
"2020-08-31","30"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","11"
"2020-09-04","82"
"2020-09-05","2"
"2020-09-06","62"
"2020-09-07","27"
"2020-09-08","12"
"2020-09-09","1"
"2020-09-10","5"
"2020-09-11","1"
"2020-09-13","22"
"2020-09-14","28"
"2020-09-15","14"
"2020-09-16","21"
"2020-09-17","16"
"2020-09-18","11"
"2020-09-21","0"
"2020-09-22","1"
"2020-09-23","2"
"2020-09-24","17"
"2020-09-25","2"
"2020-09-26","3"
"2020-09-27","5"
"2020-09-28","5"
"2020-09-30","1"
"2020-10-02","1"
"2020-10-03","7"
"2020-10-04","1"
"2020-10-05","85"
"2020-10-06","9"
"2020-10-07","38"
"2020-10-08","6"
"2020-10-09","16"
"2020-10-10","404"
"2020-10-12","4"
"2020-10-13","18"
"2020-10-14","7"
"2020-10-15","37"
"2020-10-16","-15"
"2020-10-17","-1"
"2020-10-18","3"
"2020-10-20","17"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","-2"
"2020-10-24","5"
"2020-10-25","-9"
"2020-10-26","7"
"2020-10-27","8"
"2020-10-28","2"
"2020-10-29","1"
"2020-10-31","2"
"2020-11-01","2"
"2020-11-02","8"
"2020-11-03","1"
"2020-11-04","9"
"2020-11-05","16"
"2020-11-06","4"
"2020-11-07","66"
"2020-11-08","10"
"2020-11-09","39"
"2020-11-10","9"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-14","0"
"2020-11-15","2"
"2020-11-16","24"
"2020-11-17","1"
"2020-11-18","34"
"2020-11-19","6"
"2020-11-20","4"
"2020-11-21","42"
"2020-11-22","-2"
"2020-11-23","5"
"2020-11-24","166"
"2020-11-25","5"
"2020-11-26","3"
"2020-11-27","3"
"2020-11-28","20"
"2020-11-29","9"
"2020-11-30","7"
"2020-12-01","-3"
"2020-12-02","40"
"2020-12-03","1"
"2020-12-04","9"
"2020-12-05","102"
"2020-12-07","8"
"2020-12-08","18"
"2020-12-09","1"
"2020-12-10","3"
"2020-12-11","8"
"2020-12-12","9"
"2020-12-13","3"
"2020-12-14","66"
"2020-12-15","14"
"2020-12-16","12"
"2020-12-17","49"
"2020-12-18","63"
"2020-12-19","21"
"2020-12-20","27"
"2020-12-21","6"
"2020-12-22","20"
"2020-12-23","42"
"2020-12-24","50"
"2020-12-25","1"
"2020-12-26","-9"
"2020-12-27","1"
"2020-12-28","57"
"2020-12-29","1"
"2020-12-30","3"
"2020-12-31","30"
"2021-01-01","70"
"2021-01-02","1"
"2021-01-03","3"
"2021-01-04","1"
"2021-01-05","2"
"2021-01-06","63"
"2021-01-07","19"
"2021-01-08","61"
"2021-01-09","5"
"2021-01-10","3"
"2021-01-11","2"
"2021-01-12","15"
"2021-01-13","1"
"2021-01-14","35"
"2021-01-15","1"
"2021-01-16","19"
"2021-01-17","22"
"2021-01-18","25"
"2021-01-19","97"
"2021-01-20","3"
"2021-01-21","218"
"2021-01-22","4"
"2021-01-23","55"
"2021-01-24","1"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","14"
"2021-01-28","32"
"2021-01-29","6"
"2021-01-30","3"
"2021-01-31","3"
"2021-02-01","11"
"2021-02-02","17"
"2021-02-03","10"
"2021-02-04","12"
"2021-02-05","7"
"2021-02-06","3"
"2021-02-07","1"
"2021-02-08","42"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","3"
"2021-02-12","4"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","1754"
"2021-02-17","1"
"2021-02-18","2819"
"2021-02-19","3533"
"2021-02-20","67"
"2021-02-21","1"
"2021-02-22","31"
"2021-02-23","14"
"2021-02-24","1"
"2021-02-25","5"
"2021-02-26","3"
"2021-02-27","1"
"2021-02-28","10"
"2021-03-01","56"
"2021-03-02","2"
"2021-03-03","165"
"2021-03-04","112"
"2021-03-05","1"
"2021-03-06","6"
"2021-03-07","24"
"2021-03-08","1"
"2021-03-09","283"
"2021-03-10","5"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","3"
"2021-03-15","1"
"2021-03-16","3"
"2021-03-17","2"
"2021-03-18","138"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","42"
"2021-03-22","3"
"2021-03-23","145"
"2021-03-24","1892"
"2021-03-25","184"
"2021-03-26","226"
"2021-03-27","9"
"2021-03-28","7"
"2021-03-29","1"
"2021-03-30","60"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","8"
"2021-04-03","2"
"2021-04-04","18"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","4"
"2021-04-09","1"
"2021-04-10","2"
"2021-04-11","38"
"2021-04-12","8"
"2021-04-13","57"
"2021-04-14","75"
"2021-04-15","1"
"2021-04-16","117"
"2021-04-17","2"
"2021-04-18","53"
"2021-04-19","67"
"2021-04-20","2"
"2021-04-21","324"
"2021-04-22","2"
"2021-04-23","20"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-27","2"
"2021-04-28","5"
"2021-04-29","8"
"2021-04-30","1"
"2021-05-01","12"
"2021-05-02","1"
"2021-05-03","-4"
"2021-05-04","19"
"2021-05-05","10"
"2021-05-06","253"
"2021-05-07","2"
"2021-05-08","11"
"2021-05-10","8"
"2021-05-11","40"
"2021-05-12","9"
"2021-05-13","1"
"2021-05-14","14"
"2021-05-16","1"
"2021-05-17","10"
"2021-05-18","2"
"2021-05-19","4"
"2021-05-20","5"
"2021-05-21","6"
"2021-05-22","1"
"2021-05-23","1"
"2021-05-24","10"
"2021-05-26","18"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-30","19"
"2021-05-31","4"
"2021-06-01","9"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","155"
"2021-06-06","35"
"2021-06-07","1"
"2021-06-08","77"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","10"
"2021-06-13","3"
"2021-06-14","-1"
"2021-06-15","2"
"2021-06-16","1"
"2021-06-17","34"
"2021-06-18","213"
"2021-06-19","2"
"2021-06-20","2"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","85"
"2021-06-24","111"
"2021-06-25","29"
"2021-06-26","22"
"2021-06-27","28"
"2021-06-28","2"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-02","2"
"2021-07-03","19"
"2021-07-04","1"
"2021-07-05","5"
"2021-07-06","2"
"2021-07-07","1"
"2021-07-08","5"
"2021-07-09","17"
"2021-07-10","1"
"2021-07-11","59"
"2021-07-12","7"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","196"
"2021-07-16","2"
"2021-07-17","1"
"2021-07-18","2"
"2021-07-19","29"
"2021-07-20","37"
"2021-07-21","8"
"2021-07-23","1"
"2021-07-24","3"
"2021-07-25","3"
"2021-07-26","1"
"2021-07-27","6"
"2021-07-28","1"
"2021-07-29","21"
"2021-07-30","2"
"2021-07-31","5"
"2021-08-01","18"
"2021-08-02","307"
"2021-08-03","2"
"2021-08-04","1"
"2021-08-05","4"
"2021-08-06","8"
"2021-08-08","0"
"2021-08-09","-37"
"2021-08-10","9"
"2021-08-11","13"
"2021-08-12","2"
"2021-08-13","24"
"2021-08-14","0"
"2021-08-15","10"
"2021-08-16","108"
"2021-08-17","1"
"2021-08-18","13"
"2021-08-19","23"
"2021-08-20","-2"
"2021-08-21","2"
"2021-08-23","6"
"2021-08-24","4"
"2021-08-25","12"
"2021-08-26","8"
"2021-08-27","27"
"2021-08-28","2"
"2021-08-29","1"
"2021-08-30","3"
"2021-08-31","29"
"2021-09-02","4"
"2021-09-03","2"
"2021-09-05","-15"
"2021-09-06","6"
"2021-09-07","12"
"2021-09-08","21"
"2021-09-09","18"
"2021-09-10","1"
"2021-09-12","3"
"2021-09-13","11"
"2021-09-14","137"
"2021-09-15","23"
"2021-09-16","1"
"2021-09-18","5"
"2021-09-19","1"
"2021-09-20","12"
"2021-09-21","1"
"2021-09-22","59"
"2021-09-23","2"
"2021-09-24","3"
"2021-09-25","8"
"2021-09-26","1"
"2021-09-28","1"
"2021-09-29","19"
"2021-09-30","9"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-04","8"
"2021-10-05","1"
"2021-10-06","12"
"2021-10-07","-2"
"2021-10-10","2"
"2021-10-11","4"
"2021-10-12","2"
"2021-10-13","7"
"2021-10-14","3"
"2021-10-15","24"
"2021-10-18","-26"
"2021-10-19","23"
"2021-10-20","5"
"2021-10-21","7"
"2021-10-22","19"
"2021-10-23","19"
"2021-10-24","1"
"2021-10-25","9"
"2021-10-26","9"
"2021-10-27","6"
"2021-10-28","1"
"2021-10-29","11"
"2021-10-30","11"
"2021-11-02","351"
"2021-11-03","72"
"2021-11-04","9"
"2021-11-05","16"
"2021-11-06","60"
"2021-11-07","5"
"2021-11-08","18"
"2021-11-09","14"
"2021-11-11","30"
"2021-11-12","3"
"2021-11-13","1"
"2021-11-15","5"
"2021-11-16","2"
"2021-11-17","2"
"2021-11-18","5"
"2021-11-19","1"
"2021-11-20","12"
"2021-11-22","2"
"2021-11-23","26"
"2021-11-24","12"
"2021-11-26","6"
"2021-11-27","6"
"2021-11-28","11"
"2021-12-02","432"
"2021-12-03","25"
"2021-12-04","10"
"2021-12-05","0"
"2021-12-06","2"
"2021-12-07","9"
"2021-12-08","19"
"2021-12-09","220"
"2021-12-10","14"
"2021-12-11","1"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-15","17"
"2021-12-16","2"
"2021-12-17","19"
"2021-12-18","2"
"2021-12-20","1"
"2021-12-21","1"
"2021-12-22","6"
"2021-12-23","1"
"2021-12-24","39"
"2021-12-27","4"
"2021-12-29","13"
"2021-12-30","9"
"2021-12-31","116"
"2022-01-01","9"
"2022-01-03","24"
"2022-01-04","4"
"2022-01-05","18"
"2022-01-06","405"
"2022-01-07","9"
"2022-01-09","14"
"2022-01-11","1"
"2022-01-13","62"
"2022-01-14","1"
"2022-01-15","16"
