"2020-06-07","49"
"2020-06-08","1"
"2020-06-09","307"
"2020-06-10","91"
"2020-06-11","56"
"2020-06-12","13"
"2020-06-13","5"
"2020-06-14","1"
"2020-06-15","5"
"2020-06-16","46"
"2020-06-17","1"
"2020-06-18","21"
"2020-06-19","1"
"2020-06-20","8"
"2020-06-22","8"
"2020-06-23","3"
"2020-06-24","2"
"2020-06-25","2"
"2020-06-27","1"
"2020-06-29","2"
"2020-06-30","2"
"2020-07-01","5"
"2020-07-02","1"
"2020-07-04","12"
"2020-07-05","2"
"2020-07-08","1"
"2020-07-09","6"
"2020-07-10","1"
"2020-07-13","1"
"2020-07-15","7"
"2020-07-17","0"
"2020-07-19","2"
"2020-07-21","4"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","3"
"2020-07-26","1"
"2020-07-27","3"
"2020-08-07","10"
"2020-08-10","9"
"2020-08-11","11"
"2020-08-20","1"
"2020-08-23","3"
"2020-08-26","1"
"2020-08-29","3"
"2020-08-30","5"
"2020-09-01","1"
"2020-09-02","8"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-09","1"
"2020-09-14","1"
"2020-09-16","2"
"2020-09-21","2"
"2020-09-23","3"
"2020-09-24","2"
"2020-10-01","10"
"2020-10-04","1"
"2020-10-05","6"
"2020-10-14","10"
"2020-10-18","2"
"2020-10-20","4"
"2020-10-23","1"
"2020-10-24","2"
"2020-10-31","3"
"2020-11-02","3"
"2020-11-05","5"
"2020-11-06","6"
"2020-11-09","4"
"2020-11-10","2"
"2020-11-11","6"
"2020-11-12","1"
"2020-11-13","5"
"2020-11-14","2"
"2020-11-15","4"
"2020-11-16","3"
"2020-11-18","12"
"2020-11-19","2"
"2020-11-20","1"
"2020-11-21","4"
"2020-11-22","3"
"2020-11-23","12"
"2020-11-24","2"
"2020-11-25","1"
"2020-11-27","1"
"2020-11-28","2"
"2020-11-29","1"
"2020-11-30","3"
"2020-12-03","1"
"2020-12-06","3"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","4"
"2020-12-13","1"
"2020-12-16","1"
"2020-12-18","8"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","3"
"2020-12-26","2"
"2020-12-28","1"
"2020-12-30","12"
"2021-01-03","-5"
"2021-01-04","3"
"2021-01-07","3"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-26","4"
"2021-01-27","5"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-08","3"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-18","2"
"2021-02-22","1"
"2021-02-23","8"
"2021-02-25","1"
"2021-02-26","1"
"2021-03-01","2"
"2021-03-02","-3"
"2021-03-03","2"
"2021-03-07","10"
"2021-03-10","1"
"2021-03-11","4"
"2021-03-15","35"
"2021-03-17","2"
"2021-03-22","0"
"2021-03-23","1"
"2021-03-24","2"
"2021-03-25","4"
"2021-03-26","1"
"2021-03-27","2"
"2021-03-30","13"
"2021-03-31","1"
"2021-04-27","1"
"2021-05-06","4"
"2021-05-07","0"
"2021-05-10","2"
"2021-05-17","5"
"2021-05-26","-2"
"2021-06-02","0"
"2021-06-04","4"
"2021-06-07","2"
"2021-06-08","3"
"2021-06-09","2"
"2021-06-10","23"
"2021-06-12","1"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-29","10"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-03","1"
"2021-07-15","3"
"2021-07-18","2"
"2021-08-02","2"
"2021-08-03","1"
"2021-08-11","2"
"2021-08-12","1"
"2021-09-02","1"
"2021-09-27","2"
"2021-09-29","1"
"2021-10-01","3"
"2021-10-02","1"
"2021-10-06","-81"
"2021-10-26","4"
"2021-11-07","1"
"2021-11-16","9"
"2021-11-17","1"
"2021-11-29","8"
"2021-12-08","1"
"2021-12-15","2"
"2021-12-17","1"
"2021-12-19","4"
"2021-12-29","-1"
"2022-01-09","2"
"2022-01-10","1"
