"2017-07-31","2"
"2017-08-14","13"
"2017-08-15","2"
"2017-08-31","12"
"2017-09-13","3"
"2017-09-15","1"
"2017-09-18","1"
"2017-09-21","1"
"2017-09-25","1"
"2017-09-30","1"
"2017-10-01","1"
"2017-10-12","1"
"2017-10-24","4"
"2017-10-27","11"
"2017-10-30","22"
"2017-10-31","6"
"2017-11-01","5"
"2017-11-06","2"
"2017-11-09","1"
"2017-11-10","1"
"2017-11-13","1"
"2017-11-15","1"
"2017-11-16","2"
"2017-11-23","14"
"2017-11-24","2"
"2017-11-25","1"
"2017-12-04","2"
"2017-12-05","2"
"2017-12-07","1"
"2017-12-09","24"
"2017-12-14","2"
"2017-12-16","-5"
"2017-12-21","1"
"2017-12-23","2"
"2017-12-26","2"
"2017-12-27","1"
"2017-12-28","2"
"2017-12-29","11"
"2018-01-01","1"
"2018-01-03","7"
"2018-01-12","1"
"2018-01-18","3"
"2018-01-20","3"
"2018-01-22","8"
"2018-01-25","1"
"2018-01-26","2"
"2018-01-28","4"
"2018-02-01","7"
"2018-02-06","3"
"2018-02-08","12"
"2018-02-09","2"
"2018-02-22","9"
"2018-03-07","1"
"2018-04-17","6"
"2018-04-20","1"
"2018-05-02","3"
"2018-05-04","5"
"2018-05-07","1"
"2018-05-11","1"
"2018-05-14","31"
"2018-05-27","5"
"2018-06-19","3"
"2018-06-20","3"
"2018-06-22","1"
"2018-06-23","35"
"2018-06-25","9"
"2018-06-26","3"
"2018-06-27","5"
"2018-06-29","4"
"2018-07-01","1"
"2018-07-02","1"
"2018-07-03","11"
"2018-07-08","31"
"2018-07-10","1"
"2018-07-25","8"
"2018-07-26","1"
"2018-08-05","4"
"2018-08-09","2"
"2018-08-14","4"
"2018-08-16","2"
"2018-08-23","5"
"2018-08-24","7"
"2018-08-27","5"
"2018-08-28","10"
"2018-09-06","3"
"2018-09-07","2"
"2018-09-12","30"
"2018-09-14","1"
"2018-09-20","4"
"2018-09-21","1"
"2018-09-27","1"
"2018-09-28","7"
"2018-09-30","1"
"2018-10-12","9"
"2018-10-17","2"
"2018-10-23","6"
"2018-10-29","1"
"2018-11-07","3"
"2018-11-09","9"
"2018-11-11","1"
"2018-11-12","5"
"2018-11-13","2"
"2018-11-14","1"
"2018-11-15","6"
"2018-11-16","1"
"2018-11-17","32"
"2018-11-19","12"
"2018-11-20","7"
"2018-11-21","4"
"2018-11-22","11"
"2018-11-23","1"
"2018-11-25","5"
"2018-11-26","3"
"2018-11-28","1"
"2018-11-29","8"
"2018-12-01","20"
"2018-12-02","8"
"2018-12-03","4"
"2018-12-06","9"
"2018-12-07","3"
"2018-12-10","1"
"2018-12-12","1"
"2018-12-14","3"
"2018-12-15","24"
"2018-12-17","18"
"2018-12-18","6"
"2018-12-19","1"
"2018-12-20","6"
"2018-12-24","4"
"2018-12-26","5"
"2018-12-28","9"
"2018-12-29","1"
"2019-01-02","2"
"2019-01-03","4"
"2019-01-06","1"
"2019-01-07","2"
"2019-01-08","1"
"2019-01-09","2"
"2019-01-11","5"
"2019-01-12","2"
"2019-01-13","3"
"2019-01-14","4"
"2019-01-15","13"
"2019-01-21","5"
"2019-01-22","14"
"2019-01-27","1"
"2019-01-28","18"
"2019-01-29","-2"
"2019-01-31","1"
"2019-02-01","1"
"2019-02-06","3"
"2019-02-07","9"
"2019-02-08","1"
"2019-02-11","5"
"2019-02-15","16"
"2019-02-19","15"
"2019-02-21","82"
"2019-02-22","7"
"2019-03-01","1"
"2019-03-04","1"
"2019-03-06","3"
"2019-03-09","3"
"2019-03-11","2"
"2019-03-23","65"
"2019-03-24","4"
"2019-03-26","36"
"2019-03-27","3"
"2019-03-28","5"
"2019-03-30","1"
"2019-04-02","2"
"2019-04-04","5"
"2019-04-05","1"
"2019-04-08","1"
"2019-04-10","34"
"2019-04-13","1"
"2019-04-17","6"
"2019-04-19","7"
"2019-04-20","1"
"2019-04-24","7"
"2019-04-26","16"
"2019-05-02","7"
"2019-05-09","10"
"2019-05-13","16"
"2019-05-27","1"
"2019-05-31","2"
"2019-06-04","18"
"2019-06-05","1"
"2019-06-07","1"
"2019-06-08","1"
"2019-06-10","4"
"2019-06-12","106"
"2019-06-13","0"
"2019-06-15","1"
"2019-06-19","5"
"2019-06-20","3"
"2019-06-21","5"
"2019-06-22","1"
"2019-06-24","3"
"2019-06-25","9"
"2019-06-26","3"
"2019-06-27","4"
"2019-06-28","11"
"2019-06-30","1"
"2019-07-03","2"
"2019-07-05","1"
"2019-07-11","35"
"2019-07-19","3"
"2019-07-25","3"
"2019-07-26","2"
"2019-07-29","4"
"2019-07-30","84"
"2019-08-01","2"
"2019-08-04","1"
"2019-08-05","16"
"2019-08-08","2"
"2019-08-11","13"
"2019-08-13","1"
"2019-08-15","10"
"2019-08-17","5"
"2019-08-18","2"
"2019-08-19","6"
"2019-08-20","2"
"2019-08-24","1"
"2019-08-25","1"
"2019-08-26","1"
"2019-08-27","1"
"2019-08-30","1"
"2019-08-31","1"
"2019-09-02","3"
"2019-09-04","2"
"2019-09-05","5"
"2019-09-06","2"
"2019-09-08","1"
"2019-09-10","16"
"2019-09-12","4"
"2019-09-14","2"
"2019-09-15","2"
"2019-09-16","1"
"2019-09-17","487"
"2019-09-22","7"
"2019-09-25","9"
"2019-09-26","-24"
"2019-09-27","9"
"2019-09-29","2"
"2019-10-01","3"
"2019-10-02","54"
"2019-10-03","4"
"2019-10-04","10"
"2019-10-10","3"
"2019-10-11","2"
"2019-10-12","3"
"2019-10-13","18"
"2019-10-14","17"
"2019-10-15","1"
"2019-10-18","1"
"2019-10-21","6"
"2019-10-25","3"
"2019-10-26","1"
"2019-10-28","2"
"2019-10-29","11"
"2019-10-30","4"
"2019-10-31","4"
"2019-11-01","1"
"2019-11-02","4"
"2019-11-03","3"
"2019-11-04","10"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-07","1"
"2019-11-10","1"
"2019-11-11","18"
"2019-11-12","4"
"2019-11-13","2"
"2019-11-14","30"
"2019-11-15","3"
"2019-11-17","8"
"2019-11-18","6"
"2019-11-19","19"
"2019-11-22","1"
"2019-11-23","5"
"2019-11-24","7"
"2019-11-25","2"
"2019-11-26","10"
"2019-11-27","1"
"2019-11-28","7"
"2019-11-29","4"
"2019-11-30","12"
"2019-12-01","8"
"2019-12-03","7"
"2019-12-04","2"
"2019-12-05","5"
"2019-12-06","4"
"2019-12-07","43"
"2019-12-08","19"
"2019-12-09","25"
"2019-12-10","1"
"2019-12-11","2"
"2019-12-12","1"
"2019-12-13","4"
"2019-12-14","11"
"2019-12-15","114"
"2019-12-16","63"
"2019-12-17","1"
"2019-12-20","13"
"2019-12-21","10"
"2019-12-22","10"
"2019-12-23","3"
"2019-12-24","2"
"2019-12-25","10"
"2019-12-26","1"
"2019-12-27","9"
"2019-12-29","9"
"2019-12-31","10"
"2020-01-01","2"
"2020-01-02","2"
"2020-01-03","5"
"2020-01-05","1"
"2020-01-06","4"
"2020-01-07","757"
"2020-01-08","15"
"2020-01-09","1"
"2020-01-10","4"
"2020-01-11","4"
"2020-01-13","2"
"2020-01-14","5"
"2020-01-15","5"
"2020-01-16","1"
"2020-01-17","4"
"2020-01-18","3"
"2020-01-19","11"
"2020-01-20","11"
"2020-01-21","13"
"2020-01-22","6"
"2020-01-23","3"
"2020-01-24","1"
"2020-01-26","1"
"2020-01-27","11"
"2020-01-29","4"
"2020-01-30","23"
"2020-02-02","3"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","14"
"2020-02-07","4"
"2020-02-08","2"
"2020-02-09","68"
"2020-02-11","3"
"2020-02-12","16"
"2020-02-13","6"
"2020-02-14","3"
"2020-02-17","12"
"2020-02-18","2"
"2020-02-19","22"
"2020-02-20","1"
"2020-02-21","11"
"2020-02-22","2"
"2020-02-23","11"
"2020-02-24","3"
"2020-02-25","7"
"2020-02-26","6"
"2020-02-27","25"
"2020-02-29","6"
"2020-03-01","6"
"2020-03-02","8"
"2020-03-03","56"
"2020-03-04","7"
"2020-03-05","1"
"2020-03-06","222"
"2020-03-07","1"
"2020-03-08","17"
"2020-03-09","7"
"2020-03-10","7"
"2020-03-11","8"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","1"
"2020-03-15","34"
"2020-03-16","18"
"2020-03-17","2"
"2020-03-18","14"
"2020-03-19","17"
"2020-03-20","570"
"2020-03-21","4"
"2020-03-22","634"
"2020-03-23","24"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","4"
"2020-03-27","22"
"2020-03-28","16"
"2020-03-29","12"
"2020-03-30","14"
"2020-04-01","0"
"2020-04-02","3"
"2020-04-03","8"
"2020-04-04","3"
"2020-04-05","55"
"2020-04-06","3"
"2020-04-07","4"
"2020-04-09","13"
"2020-04-10","111"
"2020-04-11","4"
"2020-04-12","7"
"2020-04-13","14"
"2020-04-15","4"
"2020-04-16","1"
"2020-04-17","14"
"2020-04-18","27"
"2020-04-20","1"
"2020-04-21","4"
"2020-04-22","7"
"2020-04-23","3"
"2020-04-24","72"
"2020-04-25","2"
"2020-04-26","2"
"2020-04-27","21"
"2020-04-28","7"
"2020-04-29","6"
"2020-04-30","1"
"2020-05-01","1"
"2020-05-02","3"
"2020-05-03","3"
"2020-05-04","27"
"2020-05-05","2"
"2020-05-06","27"
"2020-05-07","17"
"2020-05-08","5"
"2020-05-09","2"
"2020-05-10","3"
"2020-05-12","15"
"2020-05-13","15"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-20","2"
"2020-05-21","1"
"2020-05-22","2"
"2020-05-23","3"
"2020-05-24","5"
"2020-05-25","32"
"2020-05-26","3"
"2020-05-27","1"
"2020-05-28","13"
"2020-05-29","10"
"2020-05-30","4"
"2020-05-31","10"
"2020-06-01","24"
"2020-06-02","1"
"2020-06-03","4"
"2020-06-04","5"
"2020-06-05","9"
"2020-06-06","7"
"2020-06-07","3"
"2020-06-08","8"
"2020-06-09","30"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-13","16"
"2020-06-14","8"
"2020-06-15","25"
"2020-06-16","11"
"2020-06-17","7"
"2020-06-18","9"
"2020-06-19","8"
"2020-06-20","13"
"2020-06-21","-1"
"2020-06-22","20"
"2020-06-23","7"
"2020-06-24","3"
"2020-06-25","2"
"2020-06-26","1"
"2020-06-28","3"
"2020-06-29","6"
"2020-06-30","10"
"2020-07-01","1"
"2020-07-03","3"
"2020-07-04","2"
"2020-07-05","21"
"2020-07-06","24"
"2020-07-07","6"
"2020-07-10","10"
"2020-07-12","4"
"2020-07-13","4"
"2020-07-14","-10"
"2020-07-15","1"
"2020-07-16","6"
"2020-07-17","10"
"2020-07-19","20"
"2020-07-20","29"
"2020-07-21","12"
"2020-07-22","3"
"2020-07-23","3"
"2020-07-24","2"
"2020-07-26","3"
"2020-07-28","1"
"2020-07-30","3"
"2020-07-31","6"
"2020-08-03","1"
"2020-08-04","4"
"2020-08-05","6"
"2020-08-06","5"
"2020-08-07","15"
"2020-08-08","10"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-12","2"
"2020-08-13","1"
"2020-08-15","14"
"2020-08-17","1"
"2020-08-18","25"
"2020-08-19","2"
"2020-08-20","4"
"2020-08-21","2"
"2020-08-22","2"
"2020-08-25","17"
"2020-08-26","4"
"2020-08-28","20"
"2020-08-29","3"
"2020-08-31","1"
"2020-09-02","1"
"2020-09-03","12"
"2020-09-07","7"
"2020-09-08","11"
"2020-09-09","0"
"2020-09-10","2"
"2020-09-11","37"
"2020-09-14","2"
"2020-09-16","7"
"2020-09-17","8"
"2020-09-18","5"
"2020-09-19","2"
"2020-09-20","7"
"2020-09-21","77"
"2020-09-22","3"
"2020-09-23","1"
"2020-09-25","3"
"2020-09-26","2"
"2020-09-28","3"
"2020-09-29","2"
"2020-10-01","7"
"2020-10-02","9"
"2020-10-03","14"
"2020-10-04","3"
"2020-10-05","2"
"2020-10-07","8"
"2020-10-08","3"
"2020-10-11","3"
"2020-10-12","4"
"2020-10-14","11"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-19","32"
"2020-10-20","23"
"2020-10-21","2"
"2020-10-22","8"
"2020-10-24","2"
"2020-10-25","6"
"2020-10-26","1"
"2020-10-27","5"
"2020-10-31","36"
"2020-11-02","4"
"2020-11-03","5"
"2020-11-04","3"
"2020-11-05","8"
"2020-11-07","1"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","6"
"2020-11-15","13"
"2020-11-17","1"
"2020-11-18","19"
"2020-11-19","2"
"2020-11-21","2"
"2020-11-22","1"
"2020-11-23","8"
"2020-11-24","16"
"2020-11-25","13"
"2020-11-26","6"
"2020-11-27","14"
"2020-11-29","2"
"2020-11-30","17"
"2020-12-01","32"
"2020-12-02","34"
"2020-12-03","7"
"2020-12-04","2"
"2020-12-05","-8"
"2020-12-06","4"
"2020-12-07","19"
"2020-12-08","1"
"2020-12-09","8"
"2020-12-10","3"
"2020-12-12","8"
"2020-12-15","10"
"2020-12-16","9"
"2020-12-17","80"
"2020-12-19","1"
"2020-12-20","2"
"2020-12-22","1"
"2020-12-23","0"
"2020-12-24","2"
"2020-12-26","5"
"2020-12-27","3"
"2020-12-28","7"
"2020-12-29","-2"
"2020-12-30","2"
"2020-12-31","4"
"2021-01-01","1"
"2021-01-04","9"
"2021-01-05","41"
"2021-01-06","2"
"2021-01-07","19"
"2021-01-08","2"
"2021-01-09","6"
"2021-01-11","12"
"2021-01-12","1"
"2021-01-13","4"
"2021-01-14","1"
"2021-01-15","30"
"2021-01-17","44"
"2021-01-18","2"
"2021-01-19","40"
"2021-01-20","7"
"2021-01-21","16"
"2021-01-22","37"
"2021-01-23","4"
"2021-01-24","10"
"2021-01-25","20"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","5"
"2021-01-29","3"
"2021-01-30","46"
"2021-01-31","155"
"2021-02-01","201"
"2021-02-02","7"
"2021-02-03","28"
"2021-02-04","5"
"2021-02-05","3"
"2021-02-06","4"
"2021-02-07","1"
"2021-02-08","-54"
"2021-02-09","21"
"2021-02-10","187"
"2021-02-11","191"
"2021-02-12","1"
"2021-02-13","50"
"2021-02-14","11"
"2021-02-15","28"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","20"
"2021-02-21","2"
"2021-02-22","42"
"2021-02-23","7"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","31"
"2021-02-27","2"
"2021-02-28","44"
"2021-03-01","11"
"2021-03-02","15"
"2021-03-03","130"
"2021-03-04","35"
"2021-03-05","1"
"2021-03-08","1"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","337"
"2021-03-13","1"
"2021-03-14","7"
"2021-03-15","2"
"2021-03-16","10"
"2021-03-17","1"
"2021-03-18","29"
"2021-03-19","8"
"2021-03-20","53"
"2021-03-21","4"
"2021-03-22","7"
"2021-03-23","20"
"2021-03-24","85"
"2021-03-25","77"
"2021-03-26","50"
"2021-03-29","2"
"2021-03-30","936"
"2021-03-31","45"
"2021-04-01","25"
"2021-04-02","13"
"2021-04-03","1"
"2021-04-05","4"
"2021-04-07","6"
"2021-04-08","13"
"2021-04-09","16"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","7"
"2021-04-13","9"
"2021-04-14","5"
"2021-04-15","9"
"2021-04-16","18"
"2021-04-17","-1"
"2021-04-18","3"
"2021-04-19","39"
"2021-04-20","8"
"2021-04-21","6"
"2021-04-22","1"
"2021-04-23","3"
"2021-04-26","3"
"2021-04-27","1"
"2021-04-30","27"
"2021-05-03","8"
"2021-05-04","21"
"2021-05-05","18"
"2021-05-06","7"
"2021-05-07","5"
"2021-05-09","0"
"2021-05-10","6"
"2021-05-11","15"
"2021-05-12","4"
"2021-05-13","6"
"2021-05-15","2"
"2021-05-17","2"
"2021-05-18","6"
"2021-05-19","3"
"2021-05-20","3"
"2021-05-22","2"
"2021-05-23","4"
"2021-05-24","17"
"2021-05-25","4"
"2021-05-26","1"
"2021-05-27","11"
"2021-05-28","10"
"2021-05-29","1"
"2021-06-01","41"
"2021-06-02","66"
"2021-06-03","1"
"2021-06-04","49"
"2021-06-05","21"
"2021-06-06","18"
"2021-06-07","38"
"2021-06-08","1"
"2021-06-09","14"
"2021-06-10","6"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-14","8"
"2021-06-15","56"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","30"
"2021-06-19","6"
"2021-06-21","37"
"2021-06-22","12"
"2021-06-23","8"
"2021-06-24","4"
"2021-06-26","2"
"2021-06-28","5"
"2021-06-29","7"
"2021-06-30","-4"
"2021-07-01","35"
"2021-07-02","8"
"2021-07-04","5"
"2021-07-06","-1"
"2021-07-07","2"
"2021-07-08","7"
"2021-07-09","0"
"2021-07-12","-7"
"2021-07-13","0"
"2021-07-14","2"
"2021-07-19","3"
"2021-07-21","2"
"2021-07-22","4"
"2021-07-23","2"
"2021-07-26","5"
"2021-07-30","1"
"2021-08-01","7"
"2021-08-02","2"
"2021-08-03","5"
"2021-08-04","2"
"2021-08-06","5"
"2021-08-09","9"
"2021-08-13","1"
"2021-08-15","6"
"2021-08-17","1"
"2021-08-18","3"
"2021-08-20","3"
"2021-08-24","40"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-28","1"
"2021-08-30","1"
"2021-09-02","3"
"2021-09-03","8"
"2021-09-04","2"
"2021-09-07","7"
"2021-09-08","3"
"2021-09-10","2"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-13","5"
"2021-09-14","10"
"2021-09-15","9"
"2021-09-16","9"
"2021-09-17","0"
"2021-09-20","3"
"2021-09-21","2"
"2021-09-22","53"
"2021-09-23","32"
"2021-09-24","5"
"2021-09-25","10"
"2021-09-27","2"
"2021-09-28","454"
"2021-09-29","3"
"2021-10-01","19"
"2021-10-03","1"
"2021-10-04","-8"
"2021-10-05","15"
"2021-10-06","10"
"2021-10-07","11"
"2021-10-09","3"
"2021-10-11","26"
"2021-10-12","12"
"2021-10-13","2"
"2021-10-14","1"
"2021-10-15","3"
"2021-10-17","2"
"2021-10-18","7"
"2021-10-19","5"
"2021-10-20","-6"
"2021-10-22","0"
"2021-10-24","5"
"2021-10-25","6"
"2021-10-26","12"
"2021-10-27","6"
"2021-10-29","-10"
"2021-11-01","5"
"2021-11-03","7"
"2021-11-05","5"
"2021-11-06","2"
"2021-11-09","9"
"2021-11-10","367"
"2021-11-12","1"
"2021-11-13","2"
"2021-11-15","2"
"2021-11-16","3"
"2021-11-17","2"
"2021-11-18","2"
"2021-11-22","8"
"2021-11-24","2"
"2021-11-26","2"
"2021-11-29","1"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-03","6"
"2021-12-04","6"
"2021-12-07","0"
"2021-12-08","44"
"2021-12-09","4"
"2021-12-10","2"
"2021-12-12","0"
"2021-12-13","6"
"2021-12-14","4"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-20","1"
"2021-12-21","0"
"2021-12-23","17"
"2021-12-27","2"
"2021-12-28","17"
"2021-12-29","4"
"2021-12-30","12"
"2021-12-31","0"
"2022-01-01","1"
"2022-01-04","2"
"2022-01-05","14"
"2022-01-06","10"
"2022-01-07","2"
"2022-01-08","2"
"2022-01-10","1"
"2022-01-12","26"
"2022-01-13","1"
