"2020-12-12","35"
"2020-12-13","62"
"2020-12-14","233"
"2020-12-15","5"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","224"
"2020-12-19","2"
"2020-12-20","66"
"2020-12-21","20"
"2020-12-22","137"
"2020-12-23","1"
"2020-12-24","148"
"2020-12-25","87"
"2020-12-26","54"
"2020-12-27","3"
"2020-12-28","5"
"2020-12-29","164"
"2020-12-30","4"
"2020-12-31","5"
"2021-01-01","44"
"2021-01-02","40"
"2021-01-03","2"
"2021-01-04","2"
"2021-01-05","5"
"2021-01-06","7"
"2021-01-07","126"
"2021-01-08","3"
"2021-01-09","33"
"2021-01-10","2"
"2021-01-11","7"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-14","104"
"2021-01-15","1"
"2021-01-16","24"
"2021-01-17","85"
"2021-01-18","38"
"2021-01-19","137"
"2021-01-20","10"
"2021-01-21","2"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-24","3"
"2021-01-25","4"
"2021-01-26","11"
"2021-01-27","3"
"2021-01-28","1"
"2021-01-29","3"
"2021-01-30","83"
"2021-01-31","1"
"2021-02-01","12"
"2021-02-02","14"
"2021-02-03","10"
"2021-02-04","6"
"2021-02-05","9"
"2021-02-06","3"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","5"
"2021-02-10","9"
"2021-02-11","5"
"2021-02-12","5"
"2021-02-13","4"
"2021-02-14","5"
"2021-02-15","32"
"2021-02-16","4"
"2021-02-17","1"
"2021-02-18","3"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","3"
"2021-02-23","36"
"2021-02-24","7"
"2021-02-25","95"
"2021-02-26","3"
"2021-02-27","1"
"2021-02-28","37"
"2021-03-01","9"
"2021-03-02","6"
"2021-03-03","10"
"2021-03-04","6"
"2021-03-05","11"
"2021-03-06","110"
"2021-03-07","123"
"2021-03-08","5"
"2021-03-09","4"
"2021-03-10","4"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","227"
"2021-03-16","2"
"2021-03-17","96"
"2021-03-18","63"
"2021-03-19","153"
"2021-03-20","12"
"2021-03-21","193"
"2021-03-22","171"
"2021-03-23","171"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","145"
"2021-03-27","1"
"2021-03-28","99"
"2021-03-29","2"
"2021-03-30","2"
"2021-03-31","6"
"2021-04-01","1"
"2021-04-02","42"
"2021-04-03","179"
"2021-04-04","252"
"2021-04-05","184"
"2021-04-06","2"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-09","62"
"2021-04-10","2"
"2021-04-11","2"
"2021-04-12","375"
"2021-04-13","9"
"2021-04-14","79"
"2021-04-15","2"
"2021-04-16","3"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","63"
"2021-04-20","5"
"2021-04-21","1"
"2021-04-22","83"
"2021-04-23","2"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-26","57"
"2021-04-27","52"
"2021-04-28","4"
"2021-04-29","117"
"2021-04-30","74"
"2021-05-01","1"
"2021-05-02","23"
"2021-05-03","5766"
"2021-05-04","1"
"2021-05-05","108"
"2021-05-06","356"
"2021-05-07","1"
"2021-05-08","5"
"2021-05-09","19"
"2021-05-10","4"
"2021-05-11","6"
"2021-05-12","3"
"2021-05-13","3"
"2021-05-14","3"
"2021-05-15","14"
"2021-05-16","38"
"2021-05-17","67"
"2021-05-18","81"
"2021-05-19","87"
"2021-05-20","39"
"2021-05-21","42"
"2021-05-22","2"
"2021-05-23","1"
"2021-05-24","2"
"2021-05-25","119"
"2021-05-26","90"
"2021-05-27","40"
"2021-05-28","84"
"2021-05-29","15"
"2021-05-30","5"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","41"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","22"
"2021-06-06","26"
"2021-06-07","148"
"2021-06-08","5"
"2021-06-09","5"
"2021-06-10","5"
"2021-06-11","2"
"2021-06-12","5"
"2021-06-13","11"
"2021-06-14","2"
"2021-06-15","129"
"2021-06-16","117"
"2021-06-17","25"
"2021-06-18","24"
"2021-06-19","6"
"2021-06-20","9"
"2021-06-21","3"
"2021-06-22","23"
"2021-06-23","7"
"2021-06-24","6"
"2021-06-25","4"
"2021-06-26","140"
"2021-06-27","1"
"2021-06-28","8"
"2021-06-29","119"
"2021-06-30","12"
"2021-07-01","236"
"2021-07-02","29"
"2021-07-04","11"
"2021-07-05","2"
"2021-07-06","70"
"2021-07-07","5"
"2021-07-08","4"
"2021-07-09","105"
"2021-07-10","13"
"2021-07-11","6"
"2021-07-12","2"
"2021-07-13","35"
"2021-07-14","9"
"2021-07-15","12"
"2021-07-16","2"
"2021-07-17","19"
"2021-07-18","1"
"2021-07-19","4"
"2021-07-20","8"
"2021-07-21","2"
"2021-07-22","99"
"2021-07-23","34"
"2021-07-24","9"
"2021-07-25","8"
"2021-07-26","24"
"2021-07-27","1"
"2021-07-28","3"
"2021-07-29","373"
"2021-07-30","22"
"2021-07-31","12"
"2021-08-01","17"
"2021-08-02","4"
"2021-08-03","3"
"2021-08-04","1"
"2021-08-05","6"
"2021-08-06","2"
"2021-08-07","3"
"2021-08-08","26"
"2021-08-09","177"
"2021-08-10","57"
"2021-08-11","6"
"2021-08-12","81"
"2021-08-13","13"
"2021-08-14","2"
"2021-08-15","2"
"2021-08-16","19"
"2021-08-17","11"
"2021-08-18","64"
"2021-08-19","5"
"2021-08-20","11"
"2021-08-21","6"
"2021-08-23","1"
"2021-08-24","2"
"2021-08-25","2"
"2021-08-26","105"
"2021-08-27","42"
"2021-08-28","13"
"2021-08-29","2"
"2021-08-30","1"
"2021-08-31","4"
"2021-09-01","2"
"2021-09-02","77"
"2021-09-03","57"
"2021-09-04","7"
"2021-09-05","39"
"2021-09-06","13"
"2021-09-07","8"
"2021-09-08","161"
"2021-09-09","2"
"2021-09-10","115"
"2021-09-11","11"
"2021-09-12","10"
"2021-09-13","45"
"2021-09-14","53"
"2021-09-15","52"
"2021-09-16","25"
"2021-09-17","18"
"2021-09-18","1"
"2021-09-19","15"
"2021-09-20","30"
"2021-09-21","154"
"2021-09-22","56"
"2021-09-23","168"
"2021-09-24","49"
"2021-09-25","1"
"2021-09-26","6"
"2021-09-27","35"
"2021-09-28","12"
"2021-09-29","62"
"2021-09-30","1"
"2021-10-01","2"
"2021-10-02","0"
"2021-10-03","20"
"2021-10-04","13"
"2021-10-05","2"
"2021-10-06","13"
"2021-10-07","2"
"2021-10-08","1"
"2021-10-09","7"
"2021-10-10","3"
"2021-10-11","82"
"2021-10-12","5"
"2021-10-13","1"
"2021-10-14","19"
"2021-10-15","51"
"2021-10-16","25"
"2021-10-17","3"
"2021-10-18","47"
"2021-10-19","1"
"2021-10-20","18"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-23","8"
"2021-10-25","2"
"2021-10-26","1"
"2021-10-27","44"
"2021-10-28","38"
"2021-10-29","62"
"2021-10-30","1"
"2021-10-31","4"
"2021-11-01","138"
"2021-11-02","89"
"2021-11-03","106"
"2021-11-04","9"
"2021-11-05","710"
"2021-11-06","24"
"2021-11-07","6"
"2021-11-08","1"
"2021-11-09","3"
"2021-11-10","38"
"2021-11-11","3"
"2021-11-12","76"
"2021-11-13","4"
"2021-11-14","1"
"2021-11-15","134"
"2021-11-16","65"
"2021-11-17","187"
"2021-11-18","7"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-21","4"
"2021-11-22","228"
"2021-11-23","198"
"2021-11-24","5"
"2021-11-25","1"
"2021-11-26","41"
"2021-11-27","4"
"2021-11-28","1"
"2021-11-29","69"
"2021-11-30","2"
"2021-12-01","4"
"2021-12-02","2"
"2021-12-03","4"
"2021-12-04","57"
"2021-12-05","49"
"2021-12-06","169"
"2021-12-07","2"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-10","57"
"2021-12-11","1"
"2021-12-12","8"
"2021-12-13","35"
"2021-12-14","54"
"2021-12-15","2"
"2021-12-16","1"
"2021-12-17","82"
"2021-12-18","62"
"2021-12-19","20"
"2021-12-20","2"
"2021-12-21","37"
"2021-12-22","59"
"2021-12-23","2"
"2021-12-24","3"
"2021-12-25","9"
"2021-12-26","14"
"2021-12-27","120"
"2021-12-28","210"
"2021-12-29","77"
"2021-12-30","60"
"2021-12-31","2"
"2022-01-01","-6"
"2022-01-02","18"
"2022-01-03","9"
"2022-01-04","20"
"2022-01-05","72"
"2022-01-06","104"
"2022-01-07","1"
"2022-01-08","10"
"2022-01-09","1"
"2022-01-10","107"
"2022-01-11","30"
"2022-01-12","77"
"2022-01-13","6"
"2022-01-14","2"
"2022-01-15","3"
