"2020-08-26","2"
"2020-08-28","1"
"2020-08-30","1"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","1"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-13","1"
"2020-10-06","2"
"2020-10-20","1"
"2020-10-22","1"
"2020-11-03","1"
"2020-11-05","1"
"2020-11-07","3"
"2020-11-16","1"
"2020-11-18","1"
"2020-11-20","1"
"2020-11-27","1"
"2020-11-28","2"
"2020-12-02","2"
"2020-12-06","1"
"2020-12-12","1"
"2020-12-17","1"
"2020-12-19","2"
"2020-12-23","2"
"2020-12-31","1"
"2021-01-01","2"
"2021-01-02","1"
"2021-01-04","1"
"2021-01-05","2"
"2021-01-06","3"
"2021-01-08","3"
"2021-01-09","2"
"2021-01-10","2"
"2021-01-11","1"
"2021-01-12","2"
"2021-01-13","17"
"2021-01-14","21"
"2021-01-15","134"
"2021-01-16","50"
"2021-01-17","77"
"2021-01-18","218"
"2021-01-19","40"
"2021-01-20","7"
"2021-01-21","1"
"2021-01-22","4"
"2021-01-23","3"
"2021-01-24","1"
"2021-01-25","4"
"2021-01-26","2"
"2021-01-27","7"
"2021-01-28","15"
"2021-01-29","5"
"2021-01-30","5"
"2021-01-31","8"
"2021-02-01","1"
"2021-02-02","10"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","3"
"2021-02-06","1"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","5"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","3"
"2021-02-15","1"
"2021-02-18","9"
"2021-02-19","1"
"2021-02-21","1"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-26","1"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-05","2"
"2021-03-07","1"
"2021-03-11","2"
"2021-03-15","1"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-23","3"
"2021-03-24","3"
"2021-03-28","1"
"2021-03-29","1"
"2021-04-02","1"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-26","1"
"2021-04-30","1"
"2021-05-07","1"
"2021-05-10","1"
"2021-05-19","1"
"2021-05-26","1"
"2021-05-28","1"
"2021-05-30","2"
"2021-05-31","4"
"2021-06-04","1"
"2021-06-06","2"
"2021-06-09","3"
"2021-06-15","1"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-21","1"
"2021-07-15","2"
"2021-07-25","1"
"2021-08-04","1"
"2021-08-10","1"
"2021-08-22","1"
"2021-08-29","1"
"2021-08-30","1"
"2021-09-01","1"
"2021-09-07","2"
"2021-09-30","1"
"2021-10-07","1"
"2021-10-15","1"
"2021-10-18","1"
"2021-10-21","1"
"2021-11-04","1"
"2021-11-06","1"
"2021-11-28","1"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-11","1"
"2021-12-14","1"
"2021-12-19","1"
"2021-12-23","1"
"2021-12-28","1"
"2021-12-30","1"
"2022-01-04","1"
"2022-01-05","3"
"2022-01-06","5"
"2022-01-07","1"
"2022-01-09","1"
"2022-01-10","36"
"2022-01-11","1"
"2022-01-12","2"
"2022-01-13","21"
"2022-01-14","85"
"2022-01-15","28"
