"2019-09-12","1"
"2019-09-13","2"
"2019-09-16","7"
"2019-09-17","2"
"2019-09-19","1"
"2019-09-24","2"
"2019-09-26","1"
"2019-10-04","2"
"2019-10-10","2"
"2019-10-15","3"
"2019-10-16","25"
"2019-10-20","1"
"2019-10-21","1"
"2019-10-23","58"
"2019-11-09","2"
"2019-11-12","1"
"2019-11-15","5"
"2019-11-17","1"
"2019-11-18","2"
"2019-11-20","5"
"2019-11-22","12"
"2019-11-26","1"
"2019-12-01","21"
"2019-12-03","3"
"2019-12-09","2"
"2019-12-12","2"
"2019-12-16","5"
"2019-12-20","6"
"2019-12-27","4"
"2019-12-28","10"
"2020-01-02","2"
"2020-01-03","1"
"2020-01-04","8"
"2020-01-08","12"
"2020-01-10","2"
"2020-01-11","1"
"2020-01-16","2"
"2020-01-17","14"
"2020-01-20","3"
"2020-01-21","2"
"2020-01-22","2"
"2020-01-23","6"
"2020-01-24","2"
"2020-01-25","0"
"2020-01-27","8"
"2020-01-28","1"
"2020-02-04","2"
"2020-02-08","17"
"2020-02-09","1"
"2020-02-11","1"
"2020-02-15","1"
"2020-02-16","1"
"2020-02-18","5"
"2020-02-20","1"
"2020-02-23","3"
"2020-02-25","103"
"2020-02-28","4"
"2020-02-29","164"
"2020-03-02","7"
"2020-03-03","19"
"2020-03-04","3"
"2020-03-05","44"
"2020-03-06","14"
"2020-03-08","26"
"2020-03-09","21"
"2020-03-10","5"
"2020-03-11","6"
"2020-03-12","7"
"2020-03-13","22"
"2020-03-14","4"
"2020-03-15","2"
"2020-03-16","17"
"2020-03-17","18"
"2020-03-18","1"
"2020-03-19","22"
"2020-03-20","17"
"2020-03-21","7"
"2020-03-22","10"
"2020-03-23","11"
"2020-03-24","4"
"2020-03-25","1"
"2020-03-26","115"
"2020-03-27","31"
"2020-03-28","1"
"2020-03-29","3"
"2020-03-30","12"
"2020-03-31","1"
"2020-04-01","13"
"2020-04-02","17"
"2020-04-03","15"
"2020-04-06","1"
"2020-04-07","7"
"2020-04-12","9"
"2020-04-13","9"
"2020-04-14","1"
"2020-04-16","2"
"2020-04-20","1"
"2020-04-21","16"
"2020-04-22","3"
"2020-04-23","2"
"2020-04-25","4"
"2020-04-27","3"
"2020-04-28","3"
"2020-04-30","2"
"2020-05-01","2"
"2020-05-03","3"
"2020-05-10","5"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","9"
"2020-05-17","17"
"2020-05-19","4"
"2020-05-20","4"
"2020-05-26","5"
"2020-05-27","6"
"2020-05-28","7"
"2020-06-01","9"
"2020-06-02","24"
"2020-06-07","1"
"2020-06-08","2"
"2020-06-09","27"
"2020-06-11","1"
"2020-06-12","4"
"2020-06-14","3"
"2020-06-15","29"
"2020-06-16","10"
"2020-06-17","6"
"2020-06-18","3"
"2020-06-19","1"
"2020-06-21","6"
"2020-06-22","1"
"2020-06-23","3"
"2020-06-24","2"
"2020-06-25","3"
"2020-06-27","2"
"2020-06-28","1"
"2020-06-29","3"
"2020-06-30","16"
"2020-07-01","3"
"2020-07-02","8"
"2020-07-05","18"
"2020-07-06","4"
"2020-07-07","4"
"2020-07-10","1"
"2020-07-13","1"
"2020-07-14","3"
"2020-07-15","1"
"2020-07-18","2"
"2020-07-20","20"
"2020-07-21","2"
"2020-07-22","7"
"2020-07-23","1"
"2020-07-26","2"
"2020-07-28","4"
"2020-07-29","1"
"2020-07-30","4"
"2020-07-31","2"
"2020-08-03","11"
"2020-08-04","1"
"2020-08-05","7"
"2020-08-07","2"
"2020-08-12","7"
"2020-08-13","6"
"2020-08-17","23"
"2020-08-18","21"
"2020-08-19","1"
"2020-08-20","7"
"2020-08-25","2"
"2020-08-26","3"
"2020-08-27","1"
"2020-08-28","7"
"2020-08-29","1"
"2020-08-31","2"
"2020-09-01","3"
"2020-09-02","1"
"2020-09-03","7"
"2020-09-04","11"
"2020-09-05","1"
"2020-09-06","2"
"2020-09-07","1"
"2020-09-08","13"
"2020-09-09","3"
"2020-09-10","28"
"2020-09-11","10"
"2020-09-14","1"
"2020-09-15","-1"
"2020-09-16","-5"
"2020-09-17","9"
"2020-09-18","6"
"2020-09-19","6"
"2020-09-23","10"
"2020-09-24","1"
"2020-09-27","3"
"2020-09-28","5"
"2020-09-29","6"
"2020-09-30","8"
"2020-10-01","9"
"2020-10-02","17"
"2020-10-05","10"
"2020-10-06","2"
"2020-10-07","9"
"2020-10-08","1"
"2020-10-09","4"
"2020-10-10","1"
"2020-10-12","3"
"2020-10-16","2"
"2020-10-19","-9"
"2020-10-20","9"
"2020-10-24","7"
"2020-10-26","5"
"2020-10-27","2"
"2020-10-28","0"
"2020-10-29","10"
"2020-10-30","3"
"2020-11-01","22"
"2020-11-02","7"
"2020-11-03","3"
"2020-11-04","8"
"2020-11-06","1"
"2020-11-12","6"
"2020-11-16","3"
"2020-11-19","1"
"2020-11-22","1"
"2020-11-24","2"
"2020-11-25","5"
"2020-11-28","2"
"2020-12-02","2"
"2020-12-08","2"
"2020-12-12","5"
"2020-12-14","14"
"2020-12-15","4"
"2020-12-16","4"
"2020-12-18","5"
"2020-12-20","2"
"2020-12-21","23"
"2020-12-23","12"
"2020-12-24","5"
"2020-12-27","2"
"2020-12-31","2"
"2021-01-03","78"
"2021-01-04","1"
"2021-01-06","3"
"2021-01-07","5"
"2021-01-11","3"
"2021-01-12","2"
"2021-01-13","3"
"2021-01-15","5"
"2021-01-17","19"
"2021-01-18","2"
"2021-01-19","3"
"2021-01-20","8"
"2021-01-21","2"
"2021-01-22","9"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-29","32"
"2021-01-30","9"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","34"
"2021-02-04","4"
"2021-02-05","72"
"2021-02-06","34"
"2021-02-08","8"
"2021-02-10","1"
"2021-02-12","3"
"2021-02-13","18"
"2021-02-14","4"
"2021-02-16","3"
"2021-02-17","3"
"2021-02-18","10"
"2021-02-19","3"
"2021-02-23","1"
"2021-02-25","2"
"2021-02-26","5"
"2021-02-27","0"
"2021-03-02","2"
"2021-03-07","18"
"2021-03-11","1"
"2021-03-13","0"
"2021-03-14","16"
"2021-03-15","6"
"2021-03-16","2"
"2021-03-17","43"
"2021-03-18","13"
"2021-03-22","3"
"2021-03-23","14"
"2021-03-26","2"
"2021-03-30","2"
"2021-03-31","3"
"2021-04-02","2"
"2021-04-13","1"
"2021-04-14","-1"
"2021-04-18","2"
"2021-04-19","12"
"2021-04-29","12"
"2021-04-30","5"
"2021-05-01","11"
"2021-05-03","3"
"2021-05-09","8"
"2021-05-13","1"
"2021-05-20","4"
"2021-05-26","1"
"2021-05-31","1"
"2021-06-14","2"
"2021-06-15","2"
"2021-06-20","2"
"2021-06-23","18"
"2021-07-02","0"
"2021-07-05","1"
"2021-07-07","15"
"2021-07-08","3"
"2021-07-09","5"
"2021-07-13","3"
"2021-07-15","11"
"2021-07-19","5"
"2021-07-23","2"
"2021-07-30","21"
"2021-08-10","2"
"2021-08-16","-2"
"2021-08-17","1"
"2021-08-19","3"
"2021-08-26","1"
"2021-08-27","3"
"2021-08-31","4"
"2021-09-07","10"
"2021-09-10","2"
"2021-09-13","9"
"2021-09-15","0"
"2021-09-21","28"
"2021-09-22","5"
"2021-09-30","0"
"2021-10-01","5"
"2021-10-04","8"
"2021-10-06","2"
"2021-10-08","7"
"2021-10-15","0"
"2021-10-18","2"
"2021-10-20","3"
"2021-10-27","1"
"2021-10-31","1"
"2021-11-03","10"
"2021-11-05","1"
"2021-11-12","1"
"2021-11-15","2"
"2021-11-23","2"
"2021-11-25","1"
"2021-11-26","7"
"2021-11-30","1"
"2021-12-02","1"
"2021-12-03","14"
"2021-12-05","2"
"2021-12-06","3"
"2021-12-08","2"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-12","2"
"2021-12-20","2"
"2021-12-31","2"
"2022-01-04","9"
"2022-01-06","4"
"2022-01-07","-1"
"2022-01-10","1"
"2022-01-12","1"
