"2021-03-21","14"
"2021-03-22","30"
"2021-03-23","34"
"2021-03-24","68"
"2021-03-25","1"
"2021-03-26","27"
"2021-03-27","4"
"2021-03-28","3"
"2021-03-29","46"
"2021-03-30","2"
"2021-03-31","139"
"2021-04-01","210"
"2021-04-02","156"
"2021-04-03","11"
"2021-04-04","17"
"2021-04-05","1"
"2021-04-06","90"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-09","45"
"2021-04-10","1"
"2021-04-11","21"
"2021-04-12","85"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","138"
"2021-04-16","3"
"2021-04-17","20"
"2021-04-18","8"
"2021-04-19","76"
"2021-04-20","30"
"2021-04-21","68"
"2021-04-22","98"
"2021-04-23","14"
"2021-04-24","11"
"2021-04-25","18"
"2021-04-26","43"
"2021-04-27","26"
"2021-04-28","16"
"2021-04-29","122"
"2021-04-30","1"
"2021-05-01","10"
"2021-05-02","8"
"2021-05-03","1"
"2021-05-04","136"
"2021-05-05","39"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-08","14"
"2021-05-09","8"
"2021-05-10","48"
"2021-05-11","49"
"2021-05-12","27"
"2021-05-13","24"
"2021-05-14","32"
"2021-05-15","3"
"2021-05-17","20"
"2021-05-18","58"
"2021-05-19","5"
"2021-05-20","17"
"2021-05-21","12"
"2021-05-22","8"
"2021-05-23","1"
"2021-05-24","10"
"2021-05-25","6"
"2021-05-26","10"
"2021-05-27","5"
"2021-05-28","1"
"2021-05-30","7"
"2021-05-31","4"
"2021-06-01","12"
"2021-06-02","24"
"2021-06-03","1"
"2021-06-04","27"
"2021-06-05","8"
"2021-06-06","36"
"2021-06-07","667"
"2021-06-08","53"
"2021-06-09","75"
"2021-06-10","46"
"2021-06-11","5"
"2021-06-13","3"
"2021-06-14","2"
"2021-06-15","18"
"2021-06-16","8"
"2021-06-17","29"
"2021-06-18","2"
"2021-06-20","2"
"2021-06-21","6"
"2021-06-22","5"
"2021-06-23","1"
"2021-06-24","9"
"2021-06-28","11"
"2021-06-29","2"
"2021-06-30","9"
"2021-07-01","7"
"2021-07-02","4"
"2021-07-03","4"
"2021-07-04","2"
"2021-07-06","31"
"2021-07-07","9"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-10","2"
"2021-07-12","1"
"2021-07-13","23"
"2021-07-14","16"
"2021-07-15","21"
"2021-07-16","12"
"2021-07-17","385"
"2021-07-19","11"
"2021-07-20","25"
"2021-07-21","0"
"2021-07-22","4"
"2021-07-23","1"
"2021-07-25","1"
"2021-07-26","-3"
"2021-07-27","4"
"2021-07-28","13"
"2021-07-29","1"
"2021-07-31","1"
"2021-08-01","14"
"2021-08-02","6"
"2021-08-03","1"
"2021-08-04","3"
"2021-08-09","3"
"2021-08-10","11"
"2021-08-11","1"
"2021-08-12","2"
"2021-08-13","3"
"2021-08-16","3"
"2021-08-17","2"
"2021-08-18","5"
"2021-08-19","16"
"2021-08-21","3"
"2021-08-22","9"
"2021-08-23","2"
"2021-08-24","1"
"2021-08-25","1"
"2021-08-26","2"
"2021-08-27","4"
"2021-08-28","6"
"2021-08-30","11"
"2021-08-31","30"
"2021-09-01","9"
"2021-09-03","10"
"2021-09-04","1"
"2021-09-06","1"
"2021-09-07","0"
"2021-09-08","13"
"2021-09-09","7"
"2021-09-10","8"
"2021-09-14","14"
"2021-09-17","8"
"2021-09-18","0"
"2021-09-19","1"
"2021-09-21","4"
"2021-09-22","2"
"2021-09-24","3"
"2021-09-26","-4"
"2021-09-29","0"
"2021-09-30","3"
"2021-10-01","7"
"2021-10-04","2"
"2021-10-07","20"
"2021-10-08","3"
"2021-10-10","6"
"2021-10-11","8"
"2021-10-12","4"
"2021-10-13","16"
"2021-10-16","1"
"2021-10-18","5"
"2021-10-19","6"
"2021-10-20","13"
"2021-10-21","9"
"2021-10-25","6"
"2021-10-26","17"
"2021-10-27","48"
"2021-10-28","1"
"2021-10-29","20"
"2021-10-31","4"
"2021-11-01","37"
"2021-11-02","2"
"2021-11-03","6"
"2021-11-04","3"
"2021-11-06","40"
"2021-11-07","8"
"2021-11-08","2"
"2021-11-09","1"
"2021-11-10","4"
"2021-11-11","6"
"2021-11-13","3"
"2021-11-15","8"
"2021-11-16","6"
"2021-11-17","1"
"2021-11-18","6"
"2021-11-19","3"
"2021-11-20","5"
"2021-11-22","1"
"2021-11-23","1"
"2021-11-25","3"
"2021-11-27","-2"
"2021-11-29","3"
"2021-11-30","2"
"2021-12-03","1"
"2021-12-04","4"
"2021-12-07","9"
"2021-12-08","1"
"2021-12-10","9"
"2021-12-11","1"
"2021-12-13","6"
"2021-12-14","3"
"2021-12-16","7"
"2021-12-17","1"
"2021-12-19","4"
"2021-12-21","0"
"2021-12-23","4"
"2021-12-26","1"
"2021-12-29","3"
"2022-01-01","14"
"2022-01-02","12"
"2022-01-03","1"
"2022-01-04","17"
"2022-01-05","21"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-08","2"
"2022-01-09","8"
"2022-01-10","4"
"2022-01-11","6"
"2022-01-13","6"
"2022-01-14","12"
"2022-01-15","2"
