"2020-04-06","24"
"2020-04-09","1"
"2020-04-10","7"
"2020-04-11","1"
"2020-04-12","23"
"2020-04-13","4"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-18","5"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","2"
"2020-04-24","3"
"2020-04-27","23"
"2020-04-29","2"
"2020-05-01","2"
"2020-05-07","4"
"2020-05-08","3"
"2020-05-10","1"
"2020-05-12","-12"
"2020-05-14","19"
"2020-05-18","5"
"2020-05-19","2"
"2020-05-22","22"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-28","7"
"2020-05-30","1"
"2020-05-31","11"
"2020-06-01","2"
"2020-06-03","6"
"2020-06-07","1"
"2020-06-10","3"
"2020-06-13","1"
"2020-06-14","3"
"2020-06-15","11"
"2020-06-18","1"
"2020-06-21","2"
"2020-06-25","1"
"2020-06-26","2"
"2020-06-27","2"
"2020-06-28","4"
"2020-06-29","1"
"2020-07-01","1"
"2020-07-04","18"
"2020-07-05","4"
"2020-07-07","4"
"2020-07-08","1"
"2020-07-09","5"
"2020-07-15","7"
"2020-07-16","6"
"2020-07-18","2"
"2020-07-20","6"
"2020-07-22","1"
"2020-07-27","43"
"2020-07-29","23"
"2020-07-30","2"
"2020-08-01","2"
"2020-08-05","13"
"2020-08-06","1"
"2020-08-11","6"
"2020-08-12","14"
"2020-08-15","78"
"2020-08-18","2"
"2020-08-19","2"
"2020-08-22","6"
"2020-08-26","1"
"2020-08-29","37"
"2020-08-31","1"
"2020-09-02","1"
"2020-09-03","20"
"2020-09-06","3"
"2020-09-08","2"
"2020-09-11","6"
"2020-09-13","9"
"2020-09-14","1"
"2020-09-16","1"
"2020-09-19","5"
"2020-09-23","1"
"2020-09-30","10"
"2020-10-02","8"
"2020-10-03","1"
"2020-10-04","10"
"2020-10-06","24"
"2020-10-08","398"
"2020-10-09","4"
"2020-10-18","9"
"2020-10-21","-1"
"2020-10-25","1"
"2020-10-29","0"
"2020-11-04","3"
"2020-11-05","7"
"2020-11-06","2"
"2020-11-08","6"
"2020-11-10","7"
"2020-11-11","1"
"2020-11-17","4"
"2020-11-18","13"
"2020-11-20","2"
"2020-11-22","4"
"2020-11-24","33"
"2020-11-25","3"
"2020-11-27","1"
"2020-11-30","8"
"2020-12-01","5"
"2020-12-02","3"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-08","18"
"2020-12-11","1"
"2020-12-13","2"
"2020-12-16","26"
"2020-12-17","1"
"2020-12-18","113"
"2020-12-25","15"
"2020-12-27","9"
"2020-12-28","4"
"2021-01-02","2"
"2021-01-03","3"
"2021-01-06","2"
"2021-01-08","1"
"2021-01-09","4"
"2021-01-10","6"
"2021-01-14","2"
"2021-01-15","7"
"2021-01-16","16"
"2021-01-18","15"
"2021-01-23","4"
"2021-01-24","1"
"2021-01-25","1"
"2021-01-26","20"
"2021-01-27","3"
"2021-01-28","1"
"2021-01-29","427"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","-3"
"2021-02-06","5"
"2021-02-07","4"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","4"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-14","2"
"2021-02-16","767"
"2021-02-18","17"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-22","37"
"2021-02-23","19"
"2021-02-24","11"
"2021-02-25","2"
"2021-02-26","6"
"2021-02-27","8"
"2021-02-28","2"
"2021-03-03","88"
"2021-03-05","1"
"2021-03-09","46"
"2021-03-10","17"
"2021-03-12","14"
"2021-03-13","63"
"2021-03-14","2"
"2021-03-15","6"
"2021-03-16","3"
"2021-03-17","1"
"2021-03-18","141"
"2021-03-19","13"
"2021-03-20","2"
"2021-03-21","3"
"2021-03-22","2"
"2021-03-23","7"
"2021-03-25","1"
"2021-03-26","11"
"2021-03-29","1"
"2021-03-30","11"
"2021-03-31","2"
"2021-04-01","2"
"2021-04-04","2"
"2021-04-05","2"
"2021-04-08","2"
"2021-04-10","13"
"2021-04-13","21"
"2021-04-14","10"
"2021-04-15","2"
"2021-04-16","-17"
"2021-04-17","22"
"2021-04-19","10"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","34"
"2021-04-25","2"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","2"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-08","11"
"2021-05-13","1"
"2021-05-18","2"
"2021-05-20","41"
"2021-05-21","2"
"2021-05-27","4"
"2021-05-28","2"
"2021-06-01","9"
"2021-06-02","20"
"2021-06-03","28"
"2021-06-04","1"
"2021-06-06","1"
"2021-06-07","142"
"2021-06-08","2"
"2021-06-09","15"
"2021-06-10","33"
"2021-06-11","15"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-15","1"
"2021-06-17","-6"
"2021-06-18","9"
"2021-06-19","9"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","17"
"2021-06-23","7"
"2021-06-24","1"
"2021-06-28","4"
"2021-06-29","10"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-08","1"
"2021-07-09","50"
"2021-07-10","8"
"2021-07-12","7"
"2021-07-13","4"
"2021-07-16","0"
"2021-07-17","2"
"2021-07-22","8"
"2021-07-23","9"
"2021-07-30","2"
"2021-08-04","6"
"2021-08-05","7"
"2021-08-06","1"
"2021-08-07","2"
"2021-08-08","1"
"2021-08-09","2"
"2021-08-12","35"
"2021-08-13","6"
"2021-08-16","17"
"2021-08-17","4"
"2021-08-20","1"
"2021-08-22","5"
"2021-08-24","1"
"2021-08-25","2"
"2021-08-27","1"
"2021-08-28","2"
"2021-09-01","1"
"2021-09-04","3"
"2021-09-07","2"
"2021-09-13","11"
"2021-09-16","3"
"2021-09-19","10"
"2021-09-21","2"
"2021-09-23","1"
"2021-09-25","0"
"2021-09-27","29"
"2021-09-28","582"
"2021-09-29","1"
"2021-09-30","10"
"2021-10-01","4"
"2021-10-02","526"
"2021-10-03","7"
"2021-10-04","11"
"2021-10-05","6"
"2021-10-07","-4"
"2021-10-08","21"
"2021-10-10","-4"
"2021-10-11","13"
"2021-10-12","9"
"2021-10-13","1"
"2021-10-16","22"
"2021-10-18","27"
"2021-10-19","1"
"2021-10-20","12"
"2021-10-21","5"
"2021-10-22","32"
"2021-10-26","1"
"2021-10-28","9"
"2021-10-29","2"
"2021-10-30","7"
"2021-11-01","1"
"2021-11-02","2"
"2021-11-04","1"
"2021-11-06","1"
"2021-11-10","4"
"2021-11-11","4"
"2021-11-12","1"
"2021-11-13","8"
"2021-11-14","33"
"2021-11-15","20"
"2021-11-16","5"
"2021-11-24","15"
"2021-12-05","9"
"2021-12-06","2"
"2021-12-08","1"
"2021-12-10","16"
"2021-12-12","5"
"2021-12-16","22"
"2021-12-21","3"
"2021-12-22","1"
"2021-12-25","47"
"2021-12-30","1"
"2021-12-31","8"
"2022-01-08","0"
"2022-01-09","2"
"2022-01-13","3"
"2022-01-15","20"
