"2020-11-18","3"
"2020-11-20","2"
"2020-11-21","2"
"2020-11-22","3"
"2020-11-24","4"
"2020-11-25","4"
"2020-11-26","1"
"2020-11-27","2"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-05","2"
"2020-12-06","1"
"2020-12-09","2"
"2020-12-11","1"
"2020-12-12","4"
"2020-12-14","2"
"2020-12-15","2"
"2020-12-16","3"
"2020-12-17","4"
"2020-12-18","2"
"2020-12-19","1"
"2020-12-20","4"
"2020-12-23","1"
"2020-12-29","3"
"2020-12-30","6"
"2020-12-31","2"
"2021-01-04","2"
"2021-01-05","2"
"2021-01-07","4"
"2021-01-08","2"
"2021-01-09","1"
"2021-01-12","5"
"2021-01-14","2"
"2021-01-15","3"
"2021-01-16","2"
"2021-01-17","2"
"2021-01-18","1"
"2021-01-19","5"
"2021-01-21","3"
"2021-01-23","4"
"2021-01-25","6"
"2021-01-26","2"
"2021-01-27","19"
"2021-01-28","6"
"2021-01-29","16"
"2021-01-30","12"
"2021-01-31","7"
"2021-02-01","7"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","5"
"2021-02-05","2"
"2021-02-07","1"
"2021-02-09","4"
"2021-02-10","5"
"2021-02-11","4"
"2021-02-12","9"
"2021-02-13","4"
"2021-02-15","4"
"2021-02-16","6"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","2"
"2021-02-24","3"
"2021-02-26","1"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-07","1"
"2021-03-08","2"
"2021-03-10","1"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-19","1"
"2021-03-22","1"
"2021-03-23","3"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","25"
"2021-03-27","15"
"2021-03-28","14"
"2021-03-29","16"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","2"
"2021-04-09","2"
"2021-04-13","1"
"2021-04-16","2"
"2021-04-17","2"
"2021-04-25","1"
"2021-04-30","1"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-28","1"
"2021-06-01","2"
"2021-06-02","2"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-11","1"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","2"
"2021-07-12","1"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-24","1"
"2021-07-25","1"
"2021-08-16","1"
"2021-08-25","1"
"2021-08-30","1"
"2021-08-31","1"
"2021-09-02","1"
"2021-09-13","1"
"2021-09-27","1"
"2021-09-28","1"
"2021-10-02","1"
"2021-10-07","1"
"2021-10-08","2"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-13","1"
"2021-10-15","1"
"2021-10-18","1"
"2021-10-25","2"
"2021-11-06","1"
"2021-11-08","1"
"2021-11-11","1"
"2021-11-15","1"
"2021-11-16","1"
"2021-11-30","2"
"2021-12-02","1"
"2021-12-04","1"
"2021-12-06","1"
"2021-12-07","2"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","1"
