"2019-08-25","2"
"2019-08-26","2"
"2019-08-27","9"
"2019-08-28","7"
"2019-08-29","1"
"2019-08-30","9"
"2019-09-02","10"
"2019-09-03","1"
"2019-09-04","1"
"2019-09-05","10"
"2019-09-06","5"
"2019-09-09","5"
"2019-09-11","7"
"2019-09-12","2"
"2019-09-13","13"
"2019-09-14","1"
"2019-09-16","9"
"2019-09-17","7"
"2019-09-18","8"
"2019-09-19","1"
"2019-09-20","22"
"2019-09-21","1"
"2019-09-22","8"
"2019-09-23","22"
"2019-09-24","2"
"2019-09-25","9"
"2019-09-26","15"
"2019-09-27","3"
"2019-09-29","9"
"2019-09-30","5"
"2019-10-02","1"
"2019-10-03","11"
"2019-10-04","5"
"2019-10-07","16"
"2019-10-08","16"
"2019-10-09","3"
"2019-10-10","1"
"2019-10-11","8"
"2019-10-13","3"
"2019-10-14","5"
"2019-10-15","26"
"2019-10-16","3"
"2019-10-17","1"
"2019-10-18","6"
"2019-10-20","8"
"2019-10-21","1"
"2019-10-22","2"
"2019-10-23","23"
"2019-10-24","26"
"2019-10-25","7"
"2019-10-26","5"
"2019-10-28","9"
"2019-10-29","9"
"2019-10-30","10"
"2019-10-31","10"
"2019-11-01","1"
"2019-11-02","2"
"2019-11-03","5"
"2019-11-04","3"
"2019-11-05","28"
"2019-11-06","9"
"2019-11-07","12"
"2019-11-08","1"
"2019-11-09","5"
"2019-11-10","23"
"2019-11-11","3"
"2019-11-12","3"
"2019-11-13","2"
"2019-11-14","8"
"2019-11-15","15"
"2019-11-16","1"
"2019-11-17","4"
"2019-11-18","5"
"2019-11-19","7"
"2019-11-20","5"
"2019-11-21","1"
"2019-11-22","14"
"2019-11-25","45"
"2019-11-26","2"
"2019-11-27","1"
"2019-11-28","1"
"2019-11-29","1"
"2019-11-30","3"
"2019-12-01","2"
"2019-12-02","25"
"2019-12-03","17"
"2019-12-04","9"
"2019-12-05","32"
"2019-12-06","2"
"2019-12-07","3"
"2019-12-08","14"
"2019-12-09","7"
"2019-12-10","1"
"2019-12-11","19"
"2019-12-12","2"
"2019-12-13","4"
"2019-12-14","1"
"2019-12-15","1"
"2019-12-16","32"
"2019-12-17","9"
"2019-12-18","17"
"2019-12-19","4"
"2019-12-21","1"
"2019-12-22","3"
"2019-12-23","5"
"2019-12-24","13"
"2019-12-25","2"
"2019-12-27","3"
"2019-12-29","4"
"2019-12-31","1"
"2020-01-01","7"
"2020-01-02","10"
"2020-01-03","19"
"2020-01-04","1"
"2020-01-05","7"
"2020-01-06","56"
"2020-01-07","14"
"2020-01-08","5"
"2020-01-09","27"
"2020-01-10","71"
"2020-01-11","10"
"2020-01-12","1"
"2020-01-13","1"
"2020-01-14","19"
"2020-01-15","16"
"2020-01-16","3"
"2020-01-17","22"
"2020-01-18","2"
"2020-01-20","2"
"2020-01-21","14"
"2020-01-22","21"
"2020-01-23","68"
"2020-01-24","3"
"2020-01-25","1"
"2020-01-26","7"
"2020-01-27","8"
"2020-01-28","7"
"2020-01-29","1"
"2020-01-30","39"
"2020-01-31","12"
"2020-02-01","20"
"2020-02-02","2"
"2020-02-03","75"
"2020-02-04","2"
"2020-02-05","2"
"2020-02-06","5"
"2020-02-07","10"
"2020-02-08","4"
"2020-02-09","24"
"2020-02-10","22"
"2020-02-11","23"
"2020-02-12","1"
"2020-02-13","20"
"2020-02-14","3"
"2020-02-15","9"
"2020-02-16","3"
"2020-02-17","12"
"2020-02-18","2"
"2020-02-19","46"
"2020-02-20","2"
"2020-02-21","16"
"2020-02-22","8"
"2020-02-24","1"
"2020-02-25","12"
"2020-02-26","1"
"2020-02-28","13"
"2020-02-29","3"
"2020-03-01","6"
"2020-03-02","1"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-05","10"
"2020-03-06","11"
"2020-03-07","1"
"2020-03-08","4"
"2020-03-09","14"
"2020-03-10","26"
"2020-03-11","4"
"2020-03-12","1"
"2020-03-13","10"
"2020-03-14","4"
"2020-03-15","12"
"2020-03-16","96"
"2020-03-17","38"
"2020-03-18","1"
"2020-03-19","18"
"2020-03-20","42"
"2020-03-22","1"
"2020-03-23","21"
"2020-03-24","1"
"2020-03-25","16"
"2020-03-26","33"
"2020-03-27","17"
"2020-03-28","8"
"2020-03-29","2"
"2020-03-31","6"
"2020-04-01","1"
"2020-04-02","52"
"2020-04-03","47"
"2020-04-04","1"
"2020-04-05","12"
"2020-04-06","2"
"2020-04-07","1"
"2020-04-08","7"
"2020-04-09","1"
"2020-04-10","3"
"2020-04-12","17"
"2020-04-13","8"
"2020-04-14","15"
"2020-04-15","1"
"2020-04-16","7"
"2020-04-17","14"
"2020-04-19","1"
"2020-04-20","19"
"2020-04-21","1"
"2020-04-22","11"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-25","55"
"2020-04-26","1"
"2020-04-27","11"
"2020-04-28","8"
"2020-04-29","201"
"2020-04-30","29"
"2020-05-01","5"
"2020-05-02","30"
"2020-05-03","1"
"2020-05-04","6"
"2020-05-05","17"
"2020-05-06","23"
"2020-05-07","20"
"2020-05-08","7"
"2020-05-09","1"
"2020-05-11","11"
"2020-05-12","5"
"2020-05-13","9"
"2020-05-14","1"
"2020-05-15","24"
"2020-05-16","2"
"2020-05-17","1"
"2020-05-18","12"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-21","1"
"2020-05-22","13"
"2020-05-23","22"
"2020-05-24","2"
"2020-05-25","3"
"2020-05-26","1"
"2020-05-27","4"
"2020-05-28","21"
"2020-05-29","4"
"2020-05-30","2"
"2020-05-31","8"
"2020-06-01","3"
"2020-06-02","7"
"2020-06-03","61"
"2020-06-04","1"
"2020-06-05","21"
"2020-06-06","2"
"2020-06-07","16"
"2020-06-08","172"
"2020-06-09","19"
"2020-06-10","53"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-14","17"
"2020-06-15","32"
"2020-06-16","1"
"2020-06-17","9"
"2020-06-18","1"
"2020-06-19","10"
"2020-06-21","3"
"2020-06-22","6"
"2020-06-23","3"
"2020-06-24","24"
"2020-06-25","16"
"2020-06-26","1"
"2020-06-27","-6"
"2020-06-28","4"
"2020-06-29","11"
"2020-06-30","15"
"2020-07-01","13"
"2020-07-02","40"
"2020-07-03","6"
"2020-07-04","54"
"2020-07-06","151"
"2020-07-07","1"
"2020-07-08","53"
"2020-07-09","18"
"2020-07-10","1"
"2020-07-11","9"
"2020-07-12","170"
"2020-07-13","1"
"2020-07-14","87"
"2020-07-15","68"
"2020-07-16","1"
"2020-07-17","1"
"2020-07-18","10"
"2020-07-19","4"
"2020-07-20","1"
"2020-07-21","2"
"2020-07-22","67"
"2020-07-23","99"
"2020-07-24","6"
"2020-07-25","4"
"2020-07-26","7"
"2020-07-27","14"
"2020-07-28","1"
"2020-07-29","44"
"2020-07-30","13"
"2020-07-31","1"
"2020-08-01","15"
"2020-08-02","12"
"2020-08-03","2"
"2020-08-04","1"
"2020-08-05","79"
"2020-08-06","2"
"2020-08-07","5"
"2020-08-08","16"
"2020-08-09","2"
"2020-08-10","9"
"2020-08-11","1"
"2020-08-12","21"
"2020-08-13","3"
"2020-08-14","1"
"2020-08-15","13"
"2020-08-16","1"
"2020-08-17","6"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-20","3"
"2020-08-21","202"
"2020-08-22","13"
"2020-08-23","15"
"2020-08-24","1"
"2020-08-25","2"
"2020-08-26","103"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-29","9"
"2020-08-30","21"
"2020-08-31","1"
"2020-09-01","74"
"2020-09-02","3"
"2020-09-03","129"
"2020-09-04","1"
"2020-09-05","20"
"2020-09-06","4"
"2020-09-08","25"
"2020-09-09","1"
"2020-09-10","25"
"2020-09-11","2"
"2020-09-12","0"
"2020-09-14","5"
"2020-09-15","16"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-18","127"
"2020-09-19","50"
"2020-09-20","10"
"2020-09-21","1"
"2020-09-22","44"
"2020-09-23","22"
"2020-09-24","5"
"2020-09-25","21"
"2020-09-27","7"
"2020-09-28","38"
"2020-09-29","23"
"2020-09-30","1"
"2020-10-01","2"
"2020-10-02","5"
"2020-10-03","1"
"2020-10-04","5"
"2020-10-05","22"
"2020-10-06","5"
"2020-10-07","15"
"2020-10-08","1"
"2020-10-09","31"
"2020-10-10","3"
"2020-10-11","5"
"2020-10-12","63"
"2020-10-13","47"
"2020-10-14","3"
"2020-10-15","104"
"2020-10-16","1"
"2020-10-17","17"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","23"
"2020-10-23","28"
"2020-10-24","19"
"2020-10-25","3"
"2020-10-26","54"
"2020-10-27","42"
"2020-10-28","3"
"2020-10-29","19"
"2020-10-30","1"
"2020-10-31","13"
"2020-11-01","3"
"2020-11-02","13"
"2020-11-03","1"
"2020-11-04","2"
"2020-11-05","1"
"2020-11-06","38"
"2020-11-07","5"
"2020-11-08","28"
"2020-11-09","2"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-13","86"
"2020-11-14","1"
"2020-11-15","7"
"2020-11-16","63"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-20","85"
"2020-11-21","1"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","4"
"2020-11-26","77"
"2020-11-27","6"
"2020-11-28","2"
"2020-11-29","98"
"2020-11-30","3"
"2020-12-01","4"
"2020-12-02","6"
"2020-12-03","3"
"2020-12-04","4"
"2020-12-05","45"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","2"
"2020-12-09","1"
"2020-12-10","155"
"2020-12-11","2"
"2020-12-12","68"
"2020-12-13","57"
"2020-12-14","46"
"2020-12-15","2"
"2020-12-16","3"
"2020-12-17","2"
"2020-12-18","4"
"2020-12-19","41"
"2020-12-20","126"
"2020-12-21","2"
"2020-12-22","1"
"2020-12-23","2"
"2020-12-24","6"
"2020-12-25","39"
"2020-12-26","41"
"2020-12-27","41"
