"2019-08-07","2"
"2019-08-09","3"
"2019-08-12","6"
"2019-08-13","3"
"2019-08-15","5"
"2019-08-16","4"
"2019-08-21","1"
"2019-08-26","4"
"2019-08-27","1"
"2019-08-28","1"
"2019-09-01","2"
"2019-09-03","3"
"2019-09-04","1"
"2019-09-06","6"
"2019-09-11","2"
"2019-09-14","1"
"2019-09-15","0"
"2019-09-17","2"
"2019-09-18","6"
"2019-09-19","18"
"2019-09-22","2"
"2019-09-24","7"
"2019-09-26","4"
"2019-09-27","2"
"2019-10-01","1"
"2019-10-04","11"
"2019-10-05","1"
"2019-10-10","5"
"2019-10-11","2"
"2019-10-14","1"
"2019-10-16","2"
"2019-10-17","4"
"2019-10-20","1"
"2019-10-21","6"
"2019-10-23","2"
"2019-10-24","8"
"2019-10-25","5"
"2019-10-26","3"
"2019-10-28","6"
"2019-10-30","10"
"2019-11-01","2"
"2019-11-05","7"
"2019-11-07","5"
"2019-11-08","4"
"2019-11-10","4"
"2019-11-12","18"
"2019-11-13","26"
"2019-11-16","2"
"2019-11-22","3"
"2019-11-25","2"
"2019-11-26","2"
"2019-11-29","3"
"2019-12-05","1"
"2019-12-06","3"
"2019-12-12","1"
"2019-12-15","1"
"2019-12-24","1"
"2019-12-27","1"
"2020-01-07","1"
"2020-01-09","5"
"2020-01-18","2"
"2020-01-19","2"
"2020-01-21","1"
"2020-01-25","1"
"2020-01-26","2"
"2020-01-27","1"
"2020-01-30","1"
"2020-02-01","2"
"2020-02-02","2"
"2020-02-07","4"
"2020-02-09","2"
"2020-02-10","7"
"2020-02-18","1"
"2020-02-21","4"
"2020-02-22","39"
"2020-02-24","5"
"2020-02-26","4"
"2020-02-27","3"
"2020-02-28","23"
"2020-02-29","3"
"2020-03-02","16"
"2020-03-03","31"
"2020-03-04","1"
"2020-03-05","46"
"2020-03-06","15"
"2020-03-08","2"
"2020-03-09","32"
"2020-03-10","7"
"2020-03-11","23"
"2020-03-12","10"
"2020-03-13","22"
"2020-03-14","86"
"2020-03-15","2"
"2020-03-16","2"
"2020-03-17","2"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-20","2"
"2020-03-21","8"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","10"
"2020-03-25","76"
"2020-03-26","2"
"2020-03-28","2"
"2020-03-29","4"
"2020-03-30","9"
"2020-03-31","1"
"2020-04-01","3"
"2020-04-02","1"
"2020-04-03","1"
"2020-04-04","12"
"2020-04-05","11"
"2020-04-06","1"
"2020-04-07","78"
"2020-04-08","11"
"2020-04-11","7"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-15","12"
"2020-04-16","3"
"2020-04-17","8"
"2020-04-19","5"
"2020-04-20","5"
"2020-04-21","27"
"2020-04-22","2"
"2020-04-24","1"
"2020-04-25","-1"
"2020-04-26","7"
"2020-04-28","1"
"2020-04-29","23"
"2020-04-30","37"
"2020-05-01","5"
"2020-05-02","1"
"2020-05-03","2"
"2020-05-04","6"
"2020-05-05","203"
"2020-05-06","10"
"2020-05-07","1"
"2020-05-08","52"
"2020-05-09","14"
"2020-05-10","1"
"2020-05-11","24"
"2020-05-12","3"
"2020-05-13","1"
"2020-05-14","1"
"2020-05-15","6"
"2020-05-16","5"
"2020-05-17","1"
"2020-05-18","3"
"2020-05-19","3"
"2020-05-20","16"
"2020-05-21","11"
"2020-05-22","8"
"2020-05-23","2"
"2020-05-24","5"
"2020-05-25","3"
"2020-05-26","9"
"2020-05-27","7"
"2020-05-29","6"
"2020-05-30","44"
"2020-05-31","8"
"2020-06-01","15"
"2020-06-02","6"
"2020-06-03","5"
"2020-06-04","33"
"2020-06-05","3"
"2020-06-06","5"
"2020-06-07","2"
"2020-06-10","1"
"2020-06-12","1"
"2020-06-13","2"
"2020-06-14","101"
"2020-06-15","13"
"2020-06-16","19"
"2020-06-17","4"
"2020-06-18","15"
"2020-06-19","10"
"2020-06-20","4"
"2020-06-21","4"
"2020-06-22","10"
"2020-06-23","10"
"2020-06-24","26"
"2020-06-26","14"
"2020-06-27","6"
"2020-06-28","6"
"2020-06-29","1"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-02","27"
"2020-07-03","11"
"2020-07-04","7"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-09","21"
"2020-07-10","15"
"2020-07-11","9"
"2020-07-12","13"
"2020-07-13","13"
"2020-07-14","2"
"2020-07-15","25"
"2020-07-16","11"
"2020-07-17","3"
"2020-07-18","1"
"2020-07-22","3"
"2020-07-23","4"
"2020-07-24","4"
"2020-07-27","4"
"2020-07-28","1"
"2020-07-30","3"
"2020-08-01","1"
"2020-08-03","2"
"2020-08-05","14"
"2020-08-08","2"
"2020-08-11","10"
"2020-08-12","8"
"2020-08-13","4"
"2020-08-14","3"
"2020-08-15","5"
"2020-08-18","3"
"2020-08-21","13"
"2020-08-22","1"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","2"
"2020-09-07","1"
"2020-09-08","6"
"2020-09-10","24"
"2020-09-11","21"
"2020-09-13","4"
"2020-09-14","5"
"2020-09-19","3"
"2020-09-20","6"
"2020-09-22","1"
"2020-09-24","6"
"2020-09-25","3"
"2020-09-27","2"
"2020-09-29","1"
"2020-09-30","3"
"2020-10-05","2"
"2020-10-07","4"
"2020-10-08","5"
"2020-10-10","0"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-18","2"
"2020-10-19","7"
"2020-10-21","1"
"2020-10-22","6"
"2020-10-24","3"
"2020-10-26","8"
"2020-10-27","3"
"2020-10-28","1"
"2020-10-29","6"
"2020-10-30","4"
"2020-11-03","2"
"2020-11-04","62"
"2020-11-05","84"
"2020-11-06","25"
"2020-11-07","48"
"2020-11-09","3"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-13","8"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","3"
"2020-11-22","2"
"2020-11-24","15"
"2020-11-25","19"
"2020-11-26","8"
"2020-11-27","5"
"2020-11-28","3"
"2020-12-01","5"
"2020-12-03","2"
"2020-12-06","1"
"2020-12-08","7"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-13","1"
"2020-12-14","3"
"2020-12-18","48"
"2020-12-19","6"
"2020-12-24","3"
"2020-12-25","2"
"2020-12-28","99"
"2020-12-30","5"
"2020-12-31","3"
"2021-01-01","5"
"2021-01-02","56"
"2021-01-03","2"
"2021-01-04","7"
"2021-01-05","23"
"2021-01-06","76"
"2021-01-08","2"
"2021-01-10","13"
"2021-01-11","0"
"2021-01-12","1"
"2021-01-13","2"
"2021-01-14","2"
"2021-01-15","1"
"2021-01-18","17"
"2021-01-20","8"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-25","25"
"2021-01-26","1"
"2021-01-27","2"
"2021-01-28","3"
"2021-01-29","13"
"2021-01-30","8"
"2021-01-31","12"
"2021-02-01","104"
"2021-02-02","5"
"2021-02-04","1"
"2021-02-05","18"
"2021-02-06","1"
"2021-02-08","3"
"2021-02-09","-2"
"2021-02-10","13"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","17"
"2021-02-14","19"
"2021-02-15","3"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","3"
"2021-02-20","9"
"2021-02-21","3"
"2021-02-22","6"
"2021-02-24","13"
"2021-02-25","3"
"2021-02-27","1"
"2021-02-28","3"
"2021-03-01","5"
"2021-03-02","1"
"2021-03-03","23"
"2021-03-05","18"
"2021-03-06","6"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","19"
"2021-03-13","1"
"2021-03-16","4"
"2021-03-17","7"
"2021-03-18","2"
"2021-03-19","24"
"2021-03-21","1"
"2021-03-22","5"
"2021-03-23","25"
"2021-03-24","16"
"2021-03-25","32"
"2021-03-26","1"
"2021-03-28","17"
"2021-03-29","2"
"2021-03-30","5"
"2021-03-31","16"
"2021-04-01","3"
"2021-04-02","6"
"2021-04-04","12"
"2021-04-05","2"
"2021-04-06","6"
"2021-04-07","1"
"2021-04-08","7"
"2021-04-09","107"
"2021-04-10","5"
"2021-04-11","6"
"2021-04-12","12"
"2021-04-13","1"
"2021-04-14","11"
"2021-04-15","8"
"2021-04-16","17"
"2021-04-17","1"
"2021-04-20","1"
"2021-04-21","4"
"2021-04-22","24"
"2021-04-26","1"
"2021-05-01","2"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","21"
"2021-05-06","3"
"2021-05-07","19"
"2021-05-08","1"
"2021-05-09","5"
"2021-05-10","18"
"2021-05-11","27"
"2021-05-12","1"
"2021-05-14","1"
"2021-05-15","11"
"2021-05-16","1"
"2021-05-17","11"
"2021-05-18","2"
"2021-05-19","23"
"2021-05-20","3"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-23","2"
"2021-05-24","13"
"2021-05-25","4"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-01","7"
"2021-06-02","2"
"2021-06-04","7"
"2021-06-07","1"
"2021-06-08","7"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-12","19"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","-9"
"2021-06-17","11"
"2021-06-18","4"
"2021-06-19","1"
"2021-06-21","1"
"2021-06-22","5"
"2021-06-23","-7"
"2021-06-24","10"
"2021-06-25","4"
"2021-06-26","7"
"2021-06-27","3"
"2021-06-28","7"
"2021-06-30","0"
"2021-07-01","38"
"2021-07-02","2"
"2021-07-04","11"
"2021-07-05","1"
"2021-07-06","2"
"2021-07-07","5"
"2021-07-08","12"
"2021-07-09","15"
"2021-07-10","1"
"2021-07-11","2"
"2021-07-13","10"
"2021-07-14","73"
"2021-07-15","10"
"2021-07-16","3"
"2021-07-17","7"
"2021-07-19","59"
"2021-07-20","3"
"2021-07-22","14"
"2021-07-23","11"
"2021-07-24","3"
"2021-07-26","32"
"2021-07-27","28"
"2021-07-28","1"
"2021-07-29","4"
"2021-08-01","5"
"2021-08-02","-3"
"2021-08-03","33"
"2021-08-04","2"
"2021-08-07","2"
"2021-08-09","1"
"2021-08-11","2"
"2021-08-12","45"
"2021-08-13","16"
"2021-08-15","4"
"2021-08-16","16"
"2021-08-17","21"
"2021-08-18","4"
"2021-08-19","4"
"2021-08-23","8"
"2021-08-24","8"
"2021-08-25","17"
"2021-08-29","6"
"2021-08-30","1"
"2021-09-02","7"
"2021-09-05","5"
"2021-09-07","2"
"2021-09-09","4"
"2021-09-11","22"
"2021-09-14","8"
"2021-09-15","9"
"2021-09-16","20"
"2021-09-17","48"
"2021-09-18","37"
"2021-09-19","1"
"2021-09-20","9"
"2021-09-21","2"
"2021-09-22","20"
"2021-09-23","8"
"2021-09-24","34"
"2021-09-27","2"
"2021-09-28","7"
"2021-09-29","17"
"2021-09-30","36"
"2021-10-01","13"
"2021-10-02","9"
"2021-10-03","2"
"2021-10-04","27"
"2021-10-05","6"
"2021-10-06","12"
"2021-10-07","10"
"2021-10-08","3"
"2021-10-11","23"
"2021-10-13","6"
"2021-10-15","2"
"2021-10-19","4"
"2021-10-20","20"
"2021-10-24","2"
"2021-10-25","2"
"2021-10-26","9"
"2021-10-27","1"
"2021-10-29","2"
"2021-10-31","2"
"2021-11-01","11"
"2021-11-02","1"
"2021-11-03","15"
"2021-11-04","16"
"2021-11-07","8"
"2021-11-10","12"
"2021-11-11","5"
"2021-11-12","10"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-15","5"
"2021-11-16","14"
"2021-11-17","11"
"2021-11-18","27"
"2021-11-19","23"
"2021-11-20","1"
"2021-11-22","3"
"2021-11-23","2"
"2021-11-24","10"
"2021-11-25","1"
"2021-11-26","11"
"2021-11-29","18"
"2021-11-30","19"
"2021-12-01","9"
"2021-12-02","20"
"2021-12-03","1"
"2021-12-06","1"
"2021-12-07","2"
"2021-12-08","17"
"2021-12-10","2"
"2021-12-12","14"
"2021-12-13","12"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-16","15"
"2021-12-17","1"
"2021-12-19","2"
"2021-12-20","3"
"2021-12-22","3"
"2021-12-23","6"
"2021-12-26","3"
"2021-12-27","83"
"2021-12-28","33"
"2021-12-30","6"
"2021-12-31","2"
"2022-01-03","52"
"2022-01-04","8"
"2022-01-05","19"
"2022-01-06","1"
"2022-01-07","3"
"2022-01-08","3"
"2022-01-09","7"
"2022-01-11","79"
"2022-01-12","10"
"2022-01-13","9"
"2022-01-14","5"
