"2020-04-19","4"
"2020-04-21","2"
"2020-04-23","1"
"2020-05-07","1"
"2020-05-11","3"
"2020-05-12","5"
"2020-05-13","1"
"2020-05-16","1"
"2020-05-18","1"
"2020-05-19","8"
"2020-05-20","10"
"2020-05-21","9"
"2020-05-22","15"
"2020-05-23","2"
"2020-05-24","10"
"2020-05-25","8"
"2020-05-26","11"
"2020-05-27","24"
"2020-05-28","15"
"2020-05-29","33"
"2020-05-30","13"
"2020-05-31","14"
"2020-06-01","32"
"2020-06-02","40"
"2020-06-03","66"
"2020-06-04","6"
"2020-06-05","10"
"2020-06-06","1"
"2020-06-07","2"
"2020-06-08","8"
"2020-06-09","4"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","1"
"2020-06-14","1"
"2020-06-15","3"
"2020-06-16","5"
"2020-06-17","3"
"2020-06-18","3"
"2020-06-19","3"
"2020-06-21","2"
"2020-06-24","4"
"2020-06-25","3"
"2020-06-26","1"
"2020-07-01","3"
"2020-07-03","1"
"2020-07-14","2"
"2020-07-15","1"
"2020-07-21","1"
"2020-07-24","1"
"2020-07-27","1"
"2020-07-30","1"
"2020-08-02","1"
"2020-08-04","1"
"2020-08-08","1"
"2020-08-11","1"
"2020-08-16","1"
"2020-08-17","1"
"2020-08-20","1"
"2020-08-24","1"
"2020-08-27","2"
"2020-08-28","2"
"2020-08-31","1"
"2020-09-02","8"
"2020-09-03","5"
"2020-09-04","1"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-10","1"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-17","3"
"2020-09-21","1"
"2020-09-28","1"
"2020-09-30","1"
"2020-10-02","2"
"2020-10-03","2"
"2020-10-13","2"
"2020-10-16","2"
"2020-11-01","1"
"2020-11-13","2"
"2020-11-15","1"
"2020-11-16","2"
"2020-11-20","4"
"2020-11-22","3"
"2020-11-23","4"
"2020-11-30","8"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-08","3"
"2020-12-09","1"
"2020-12-11","1"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-20","1"
"2020-12-28","1"
"2021-01-05","1"
"2021-01-08","1"
"2021-01-27","12"
"2021-01-28","2"
"2021-01-31","1"
"2021-02-02","1"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-09","1"
"2021-02-11","3"
"2021-02-22","9"
"2021-02-23","3"
"2021-02-26","3"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-04","1"
"2021-03-05","6"
"2021-03-07","2"
"2021-03-09","1"
"2021-03-23","3"
"2021-03-24","1"
"2021-03-29","2"
"2021-03-31","3"
"2021-04-05","2"
"2021-04-19","1"
"2021-05-03","1"
"2021-05-11","2"
"2021-05-19","3"
"2021-05-24","1"
"2021-05-28","2"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","7"
"2021-06-25","2"
"2021-07-09","2"
"2021-07-11","1"
"2021-07-19","3"
"2021-07-21","2"
"2021-07-23","1"
"2021-08-01","1"
"2021-08-05","1"
"2021-08-31","4"
"2021-09-01","2"
"2021-09-30","2"
"2021-10-08","2"
"2021-11-04","3"
"2021-12-03","3"
"2021-12-04","1"
"2021-12-06","2"
"2021-12-07","4"
"2021-12-08","4"
"2021-12-09","1"
"2021-12-19","2"
"2021-12-29","3"
"2022-01-03","11"
"2022-01-04","24"
"2022-01-05","9"
"2022-01-06","26"
"2022-01-07","11"
"2022-01-09","1"
"2022-01-10","12"
"2022-01-11","5"
"2022-01-12","4"
"2022-01-13","6"
