"2020-11-09","1"
"2020-11-10","2"
"2020-11-12","3"
"2020-11-17","3"
"2020-11-24","20"
"2020-11-30","4"
"2020-12-01","2"
"2020-12-03","5"
"2020-12-05","2"
"2020-12-07","10"
"2020-12-10","1"
"2020-12-17","5"
"2020-12-24","0"
"2020-12-28","4"
"2020-12-29","1"
"2020-12-31","2"
"2021-01-03","1"
"2021-01-09","5"
"2021-01-12","2"
"2021-01-13","2"
"2021-01-14","10"
"2021-01-20","14"
"2021-01-24","5"
"2021-01-25","1"
"2021-01-26","26"
"2021-01-27","19"
"2021-01-28","46"
"2021-01-29","50"
"2021-01-30","4"
"2021-01-31","0"
"2021-02-01","6"
"2021-02-02","1"
"2021-02-04","2"
"2021-02-05","43"
"2021-02-06","2"
"2021-02-07","2"
"2021-02-09","2"
"2021-02-11","5"
"2021-02-12","0"
"2021-02-14","2"
"2021-02-16","12"
"2021-02-17","5"
"2021-02-19","2"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-25","11"
"2021-02-26","8"
"2021-02-28","2"
"2021-03-04","6"
"2021-03-05","2"
"2021-03-08","5"
"2021-03-11","2"
"2021-03-15","3"
"2021-03-17","2"
"2021-03-18","15"
"2021-03-20","2"
"2021-03-22","2"
"2021-03-23","16"
"2021-03-26","2"
"2021-03-30","6"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-10","0"
"2021-04-16","1"
"2021-04-18","4"
"2021-04-19","10"
"2021-04-26","4"
"2021-05-05","2"
"2021-05-08","1"
"2021-05-27","6"
"2021-06-02","1"
"2021-06-03","7"
"2021-06-07","1"
"2021-06-14","1"
"2021-06-16","12"
"2021-06-18","3"
"2021-06-19","9"
"2021-06-28","12"
"2021-07-02","22"
"2021-07-07","1"
"2021-07-09","1"
"2021-07-12","2"
"2021-07-21","3"
"2021-07-29","6"
"2021-07-30","2"
"2021-08-12","1"
"2021-08-13","4"
"2021-08-14","1"
"2021-08-21","2"
"2021-08-29","1"
"2021-09-09","11"
"2021-09-30","9"
"2021-10-01","2519"
"2021-10-03","1"
"2021-10-08","-4"
"2021-10-13","5"
"2021-10-16","1"
"2021-10-24","1"
"2021-10-27","2"
"2021-10-29","2"
"2021-11-05","1"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-16","2"
"2021-11-19","3"
"2021-11-29","6"
"2021-12-14","-9"
"2021-12-21","4"
"2021-12-26","211"
"2022-01-10","1"
"2022-01-12","2"
