"2016-06-11","1"
"2016-06-17","1"
"2016-06-19","3"
"2016-06-20","1"
"2016-06-24","3"
"2016-06-29","1"
"2016-06-30","1"
"2016-07-02","1"
"2016-07-05","1"
"2016-07-06","1"
"2016-07-07","35"
"2016-07-08","27"
"2016-07-10","57"
"2016-07-11","1"
"2016-07-12","2"
"2016-07-14","1"
"2016-07-18","1"
"2016-07-19","1"
"2016-07-21","1"
"2016-07-22","1"
"2016-07-23","1"
"2016-07-25","1"
"2016-07-27","1"
"2016-07-28","1"
"2016-07-29","1"
"2016-08-02","27"
"2016-08-08","1"
"2016-08-09","1"
"2016-08-10","2"
"2016-08-11","1"
"2016-08-12","1"
"2016-08-15","1"
"2016-08-16","10"
"2016-08-17","1"
"2016-08-18","1"
"2016-08-19","1"
"2016-08-20","1"
"2016-08-21","1"
"2016-08-22","1"
"2016-08-24","1"
"2016-08-25","2"
"2016-08-27","1"
"2016-08-29","2"
"2016-09-01","2"
"2016-09-04","1"
"2016-09-06","1"
"2016-09-07","2"
"2016-09-08","2"
"2016-09-12","3"
"2016-09-13","1"
"2016-09-15","1"
"2016-09-16","1"
"2016-09-18","1"
"2016-09-19","9"
"2016-09-20","2"
"2016-09-23","1"
"2016-09-26","1"
"2016-09-27","1"
"2016-09-28","1"
"2016-09-30","1"
"2016-10-06","97"
"2016-10-11","1"
"2016-10-13","2"
"2016-10-14","2"
"2016-10-17","2"
"2016-10-18","2"
"2016-10-25","1"
"2016-10-26","1"
"2016-10-28","20"
"2016-10-29","1"
"2016-11-01","1"
"2016-11-02","1"
"2016-11-03","6"
"2016-11-04","2"
"2016-11-05","2"
"2016-11-07","1"
"2016-11-08","1"
"2016-11-09","2"
"2016-11-12","1"
"2016-11-13","1"
"2016-11-14","1"
"2016-11-15","3"
"2016-11-17","3"
"2016-11-19","1"
"2016-11-23","1"
"2016-11-26","2"
"2016-12-01","1"
"2016-12-04","1"
"2016-12-08","2"
"2016-12-09","1"
"2016-12-10","59"
"2016-12-12","1"
"2016-12-16","20"
"2016-12-18","0"
"2016-12-22","1"
"2016-12-23","1"
"2016-12-29","1"
"2016-12-30","2"
"2016-12-31","63"
"2017-01-01","4"
"2017-01-02","1"
"2017-01-03","1"
"2017-01-04","2"
"2017-01-11","3"
"2017-01-15","0"
"2017-01-16","1"
"2017-01-18","83"
"2017-01-19","1"
"2017-01-20","2"
"2017-01-21","1"
"2017-01-24","1"
"2017-01-25","2"
"2017-01-27","3"
"2017-01-29","9"
"2017-01-30","2"
"2017-01-31","96"
"2017-02-01","2"
"2017-02-02","2"
"2017-02-03","1"
"2017-02-04","1"
"2017-02-08","3"
"2017-02-09","2"
"2017-02-10","8"
"2017-02-11","12"
"2017-02-13","26"
"2017-02-14","3"
"2017-02-16","1"
"2017-02-21","1"
"2017-02-23","1"
"2017-02-24","1"
"2017-02-27","2"
"2017-02-28","3"
"2017-03-01","73"
"2017-03-03","13"
"2017-03-06","29"
"2017-03-08","1"
"2017-03-09","1"
"2017-03-10","2"
"2017-03-15","46"
"2017-03-16","1"
"2017-03-17","2"
"2017-03-20","1"
"2017-03-21","2"
"2017-03-23","2"
"2017-03-25","1"
"2017-03-27","1"
"2017-03-28","2"
"2017-03-30","1"
"2017-04-03","44"
"2017-04-06","16"
"2017-04-07","37"
"2017-04-10","0"
"2017-04-13","1"
"2017-04-14","2"
"2017-04-15","1"
"2017-04-18","1"
"2017-04-19","1"
"2017-04-21","1"
"2017-04-22","2"
"2017-04-23","1"
"2017-04-26","1"
"2017-04-27","1"
"2017-05-01","1"
"2017-05-03","1"
"2017-05-10","1"
"2017-05-11","1"
"2017-05-17","1"
"2017-05-18","2"
"2017-05-23","1"
"2017-05-24","2"
"2017-05-25","6"
"2017-05-26","15"
"2017-05-31","1"
"2017-06-03","1"
"2017-06-06","2"
"2017-06-09","2"
"2017-06-12","1"
"2017-06-13","1"
"2017-06-14","5"
"2017-06-15","12"
"2017-06-17","1"
"2017-06-20","1"
"2017-06-21","3"
"2017-06-22","1"
"2017-06-23","0"
"2017-06-24","1"
"2017-06-26","1"
"2017-06-28","1"
"2017-06-29","2"
"2017-06-30","1"
"2017-07-02","1"
"2017-07-03","1"
"2017-07-10","2"
"2017-07-11","1"
"2017-07-14","2"
"2017-07-15","1"
"2017-07-18","1"
"2017-07-19","0"
"2017-07-20","1"
"2017-07-23","1"
"2017-07-25","120"
"2017-07-26","2"
"2017-08-01","3"
"2017-08-03","2"
"2017-08-04","308"
"2017-08-08","1"
"2017-08-09","1"
"2017-08-11","2"
"2017-08-14","1"
"2017-08-21","1"
"2017-08-24","1"
"2017-08-28","1"
"2017-08-29","1"
"2017-08-30","2"
"2017-09-01","1"
"2017-09-06","1"
"2017-09-08","1"
"2017-09-11","1"
"2017-09-15","1"
"2017-09-18","196"
"2017-09-19","1"
"2017-09-20","1"
"2017-09-21","0"
"2017-09-25","1"
"2017-09-28","1"
"2017-10-02","1"
"2017-10-11","1"
"2017-10-13","17"
"2017-10-14","1"
"2017-10-16","1"
"2017-10-17","1"
"2017-10-20","1"
"2017-10-24","0"
"2017-10-25","4"
"2017-10-26","1"
"2017-10-27","2"
"2017-10-31","12"
"2017-11-01","14"
"2017-11-02","1"
"2017-11-03","1"
"2017-11-04","1"
"2017-11-07","0"
"2017-11-08","1"
"2017-11-10","2"
"2017-11-13","2"
"2017-11-14","17"
"2017-11-15","2"
"2017-11-17","2"
"2017-11-19","2"
"2017-11-20","1"
"2017-11-21","53"
"2017-11-29","1"
"2017-11-30","2"
"2017-12-01","1"
"2017-12-04","2"
"2017-12-06","0"
"2017-12-07","3"
"2017-12-09","1"
"2017-12-12","3"
"2017-12-18","10"
"2017-12-22","1"
"2017-12-27","1"
"2017-12-28","1"
"2017-12-29","1"
"2018-01-02","1"
"2018-01-03","2"
"2018-01-04","1"
"2018-01-06","1"
"2018-01-07","1"
"2018-01-10","1"
"2018-01-11","1"
"2018-01-15","19"
"2018-01-17","3"
"2018-01-18","2"
"2018-01-19","6"
"2018-01-21","1"
"2018-01-23","1"
"2018-01-24","1"
"2018-01-26","1"
"2018-01-27","2"
"2018-01-29","133"
"2018-01-31","3"
"2018-02-01","1"
"2018-02-02","1"
"2018-02-05","2"
"2018-02-06","1"
"2018-02-07","137"
"2018-02-08","1"
"2018-02-09","3"
"2018-02-10","1"
"2018-02-11","1"
"2018-02-12","1"
"2018-02-13","1"
"2018-02-14","1"
"2018-02-15","1"
"2018-02-16","1"
"2018-02-20","1"
"2018-02-21","266"
"2018-02-26","1"
"2018-02-27","1"
"2018-03-05","2"
"2018-03-06","1"
"2018-03-10","2"
"2018-03-11","1"
"2018-03-12","1"
"2018-03-13","2"
"2018-03-14","3"
"2018-03-15","1"
"2018-03-17","1"
"2018-03-19","211"
"2018-03-20","1"
"2018-03-21","1"
"2018-03-22","4"
"2018-03-23","3"
"2018-03-28","1"
"2018-03-29","1"
"2018-03-31","2"
"2018-04-03","1"
"2018-04-10","23"
"2018-04-11","1"
"2018-04-13","1"
"2018-04-15","1"
"2018-04-16","1"
"2018-04-17","1"
"2018-04-18","3"
"2018-04-19","1"
"2018-04-23","1"
"2018-04-25","206"
"2018-04-26","1"
"2018-04-27","1"
"2018-04-28","1"
"2018-05-01","2"
"2018-05-02","1"
"2018-05-03","3"
"2018-05-04","15"
"2018-05-05","2"
"2018-05-07","414"
"2018-05-09","2"
"2018-05-11","1"
"2018-05-14","1"
"2018-05-15","1"
"2018-05-16","2"
"2018-05-17","1"
"2018-05-18","5"
"2018-05-20","2"
"2018-05-23","2"
"2018-05-25","2"
"2018-05-27","0"
"2018-05-30","48"
"2018-05-31","2"
"2018-06-02","1"
"2018-06-04","1"
"2018-06-05","1"
"2018-06-06","2"
"2018-06-09","1"
"2018-06-10","1"
"2018-06-11","4"
"2018-06-12","1"
"2018-06-13","2"
"2018-06-14","1"
"2018-06-15","1"
"2018-06-17","123"
"2018-06-18","1"
"2018-06-19","2"
"2018-06-20","2"
"2018-06-21","3"
"2018-06-22","1"
"2018-06-24","20"
"2018-06-25","82"
"2018-06-26","4"
"2018-06-27","2"
"2018-06-28","1"
"2018-06-29","2"
"2018-07-01","2"
"2018-07-02","1"
"2018-07-06","2"
"2018-07-08","3"
"2018-07-09","2"
"2018-07-10","2"
"2018-07-12","4"
"2018-07-13","1"
"2018-07-14","1"
"2018-07-16","8"
"2018-07-17","3"
"2018-07-18","12"
"2018-07-21","1"
"2018-07-23","4"
"2018-07-24","1"
"2018-07-25","3"
"2018-07-26","4"
"2018-07-27","3"
"2018-07-28","1"
"2018-07-31","6"
"2018-08-01","2"
"2018-08-03","3"
"2018-08-04","16"
"2018-08-06","2"
"2018-08-07","2"
"2018-08-08","1"
"2018-08-09","3"
"2018-08-10","1"
"2018-08-12","3"
"2018-08-13","1"
"2018-08-15","2"
"2018-08-16","3"
"2018-08-18","1"
"2018-08-19","1"
"2018-08-20","1"
"2018-08-21","1"
"2018-08-23","51"
"2018-08-24","64"
"2018-08-25","1"
"2018-08-26","1"
"2018-08-27","2"
"2018-08-28","1"
"2018-08-29","2"
"2018-08-30","2"
"2018-08-31","4"
"2018-09-01","1"
"2018-09-04","2"
"2018-09-05","2"
"2018-09-06","4"
"2018-09-07","2"
"2018-09-08","3"
"2018-09-10","1"
"2018-09-11","2"
"2018-09-12","1"
"2018-09-13","1"
"2018-09-14","4"
"2018-09-15","1"
"2018-09-17","2"
"2018-09-18","8"
"2018-09-19","3"
"2018-09-20","5"
"2018-09-21","2"
"2018-09-22","1"
"2018-09-23","4"
"2018-09-24","1"
"2018-09-25","1"
"2018-09-26","3"
"2018-09-27","4"
"2018-09-28","1"
"2018-09-30","2"
"2018-10-01","2"
"2018-10-02","3"
"2018-10-03","4"
"2018-10-05","2"
"2018-10-06","1"
"2018-10-07","1"
"2018-10-08","1"
"2018-10-09","2"
"2018-10-10","7"
"2018-10-11","2"
"2018-10-12","5"
"2018-10-14","2"
"2018-10-15","2"
"2018-10-16","1"
"2018-10-17","1"
"2018-10-18","3"
"2018-10-19","1"
"2018-10-20","1"
"2018-10-22","1"
"2018-10-23","5"
"2018-10-24","4"
"2018-10-25","7"
"2018-10-26","9"
"2018-10-27","1"
"2018-10-29","1"
"2018-10-30","11"
"2018-10-31","4"
"2018-11-01","4"
"2018-11-02","2"
"2018-11-03","1"
"2018-11-05","1"
"2018-11-07","3"
"2018-11-08","7"
"2018-11-09","2"
"2018-11-13","3"
"2018-11-14","5"
"2018-11-15","5"
"2018-11-16","5"
"2018-11-18","1"
"2018-11-19","4"
"2018-11-20","2"
"2018-11-21","2"
"2018-11-22","3"
"2018-11-26","1"
"2018-11-27","1"
"2018-11-28","1"
"2018-11-29","4"
"2018-11-30","1"
"2018-12-01","1"
"2018-12-02","1"
"2018-12-03","1"
"2018-12-04","3"
"2018-12-05","1"
"2018-12-06","2"
"2018-12-07","2"
"2018-12-08","1"
"2018-12-11","10"
"2018-12-12","2"
"2018-12-13","2"
"2018-12-14","1"
"2018-12-17","2"
"2018-12-18","1"
"2018-12-19","4"
"2018-12-20","7"
"2018-12-21","5"
"2018-12-22","1"
"2018-12-23","2"
"2018-12-24","2"
"2018-12-26","1"
"2018-12-27","9"
"2018-12-28","3"
"2018-12-31","2"
"2019-01-01","2"
"2019-01-02","1"
"2019-01-03","4"
"2019-01-04","3"
"2019-01-06","1"
"2019-01-07","5"
"2019-01-08","1"
"2019-01-09","9"
"2019-01-10","1"
"2019-01-11","2"
"2019-01-13","3"
"2019-01-14","2"
"2019-01-15","4"
"2019-01-16","2"
"2019-01-17","2"
"2019-01-18","3"
"2019-01-19","2"
"2019-01-20","1"
"2019-01-22","3"
"2019-01-23","4"
"2019-01-24","4"
"2019-01-25","7"
"2019-01-26","1"
"2019-01-29","2"
"2019-01-30","3"
"2019-01-31","3"
"2019-02-01","1"
"2019-02-02","2"
"2019-02-04","7"
"2019-02-05","4"
"2019-02-06","4"
"2019-02-07","6"
"2019-02-08","4"
"2019-02-09","1"
"2019-02-11","1"
"2019-02-12","8"
"2019-02-13","1"
"2019-02-14","3"
"2019-02-15","1"
"2019-02-16","2"
"2019-02-17","1"
"2019-02-18","1"
"2019-02-19","2"
"2019-02-20","3"
"2019-02-21","2"
"2019-02-22","1"
"2019-02-23","1"
"2019-02-24","1"
"2019-02-26","1"
"2019-02-27","4"
"2019-02-28","2"
"2019-03-01","2"
"2019-03-02","2"
"2019-03-03","1"
"2019-03-04","4"
"2019-03-05","1"
"2019-03-06","2"
"2019-03-07","3"
"2019-03-08","4"
"2019-03-10","1"
"2019-03-11","1"
"2019-03-12","4"
"2019-03-13","1"
"2019-03-14","2"
"2019-03-15","3"
"2019-03-17","1"
"2019-03-19","5"
"2019-03-20","3"
"2019-03-21","2"
"2019-03-22","7"
"2019-03-23","2"
"2019-03-25","5"
"2019-03-26","2"
"2019-03-27","1"
"2019-03-28","6"
"2019-03-29","2"
"2019-03-30","1"
"2019-03-31","1"
"2019-04-01","2"
"2019-04-02","7"
"2019-04-03","4"
"2019-04-04","3"
"2019-04-05","3"
"2019-04-07","3"
"2019-04-08","1"
"2019-04-09","2"
"2019-04-10","3"
"2019-04-11","3"
"2019-04-12","1"
"2019-04-13","1"
"2019-04-14","1"
"2019-04-15","2"
"2019-04-16","1"
"2019-04-17","3"
"2019-04-18","6"
"2019-04-19","1"
"2019-04-22","5"
"2019-04-23","1"
"2019-04-24","4"
"2019-04-25","3"
"2019-04-26","10"
"2019-04-27","4"
"2019-04-29","6"
"2019-04-30","3"
"2019-05-01","2"
"2019-05-02","4"
"2019-05-03","4"
"2019-05-05","1"
"2019-05-06","12"
"2019-05-07","3"
"2019-05-08","2"
"2019-05-09","3"
"2019-05-10","5"
"2019-05-11","1"
"2019-05-13","3"
"2019-05-14","5"
"2019-05-15","4"
"2019-05-16","4"
"2019-05-17","8"
"2019-05-20","2"
"2019-05-21","3"
"2019-05-22","2"
"2019-05-23","4"
"2019-05-25","1"
"2019-05-26","2"
"2019-05-27","9"
"2019-05-28","6"
"2019-05-29","7"
"2019-05-30","4"
"2019-05-31","8"
"2019-06-01","1"
"2019-06-03","6"
"2019-06-04","5"
"2019-06-05","3"
"2019-06-06","2"
"2019-06-07","6"
"2019-06-08","1"
"2019-06-09","3"
"2019-06-10","1"
"2019-06-11","4"
"2019-06-12","4"
"2019-06-13","4"
"2019-06-14","1"
"2019-06-15","2"
"2019-06-17","3"
"2019-06-18","2"
"2019-06-19","11"
"2019-06-20","8"
"2019-06-21","2"
"2019-06-22","3"
"2019-06-23","2"
"2019-06-24","2"
"2019-06-25","3"
"2019-06-26","2"
"2019-06-27","2"
"2019-06-28","1"
"2019-06-29","1"
"2019-07-01","2"
"2019-07-02","7"
"2019-07-03","4"
"2019-07-04","1"
"2019-07-05","2"
"2019-07-06","1"
"2019-07-08","3"
"2019-07-09","5"
"2019-07-10","5"
"2019-07-11","3"
"2019-07-12","3"
"2019-07-13","2"
"2019-07-14","1"
"2019-07-15","4"
"2019-07-16","5"
"2019-07-17","2"
"2019-07-18","5"
"2019-07-19","3"
"2019-07-21","3"
"2019-07-22","5"
"2019-07-23","2"
"2019-07-24","6"
"2019-07-25","2"
"2019-07-26","3"
"2019-07-27","1"
"2019-07-28","2"
"2019-07-29","2"
"2019-07-30","4"
"2019-07-31","6"
"2019-08-01","3"
"2019-08-02","6"
"2019-08-03","1"
"2019-08-04","3"
"2019-08-05","6"
"2019-08-06","8"
"2019-08-07","6"
"2019-08-08","7"
"2019-08-09","2"
"2019-08-11","1"
"2019-08-12","2"
"2019-08-13","7"
"2019-08-14","9"
"2019-08-15","8"
"2019-08-16","8"
"2019-08-17","2"
"2019-08-18","1"
"2019-08-19","6"
"2019-08-20","1"
"2019-08-21","2"
"2019-08-22","4"
"2019-08-23","9"
"2019-08-24","2"
"2019-08-25","1"
"2019-08-26","8"
"2019-08-27","4"
"2019-08-28","2"
"2019-08-29","5"
"2019-08-30","4"
"2019-08-31","1"
"2019-09-01","1"
"2019-09-02","1"
"2019-09-03","24"
"2019-09-04","1"
"2019-09-05","1"
"2019-09-06","5"
"2019-09-07","2"
"2019-09-08","2"
"2019-09-09","2"
"2019-09-10","1"
"2019-09-11","3"
"2019-09-12","3"
"2019-09-13","3"
"2019-09-14","4"
"2019-09-15","4"
"2019-09-16","3"
"2019-09-17","1"
"2019-09-18","5"
"2019-09-19","6"
"2019-09-20","4"
"2019-09-21","2"
"2019-09-22","1"
"2019-09-23","3"
"2019-09-24","2"
"2019-09-25","2"
"2019-09-26","5"
"2019-09-27","5"
"2019-09-30","1"
"2019-10-01","6"
"2019-10-02","11"
"2019-10-03","4"
"2019-10-04","1"
"2019-10-05","1"
"2019-10-06","2"
"2019-10-07","6"
"2019-10-08","5"
"2019-10-09","3"
"2019-10-10","6"
"2019-10-11","9"
"2019-10-12","2"
"2019-10-14","2"
"2019-10-15","6"
"2019-10-16","4"
"2019-10-17","4"
"2019-10-18","4"
"2019-10-19","1"
"2019-10-20","2"
"2019-10-21","8"
"2019-10-22","9"
"2019-10-23","5"
"2019-10-24","5"
"2019-10-25","4"
"2019-10-26","5"
"2019-10-27","2"
"2019-10-28","4"
"2019-10-29","5"
"2019-10-30","5"
"2019-10-31","4"
"2019-11-01","5"
"2019-11-02","1"
"2019-11-03","1"
"2019-11-04","7"
"2019-11-05","6"
"2019-11-06","7"
"2019-11-07","9"
"2019-11-08","7"
"2019-11-09","1"
"2019-11-10","3"
"2019-11-11","6"
"2019-11-12","9"
"2019-11-13","6"
"2019-11-14","6"
"2019-11-15","3"
"2019-11-17","2"
"2019-11-18","2"
"2019-11-19","4"
"2019-11-20","5"
"2019-11-21","2"
"2019-11-22","5"
"2019-11-23","2"
"2019-11-25","3"
"2019-11-26","5"
"2019-11-27","1"
"2019-11-28","1"
"2019-12-01","1"
"2019-12-02","3"
"2019-12-03","5"
"2019-12-04","2"
"2019-12-05","8"
"2019-12-06","2"
"2019-12-07","1"
"2019-12-08","1"
"2019-12-09","2"
"2019-12-10","3"
"2019-12-11","5"
"2019-12-12","2"
"2019-12-13","5"
"2019-12-14","1"
"2019-12-15","2"
"2019-12-16","2"
"2019-12-17","7"
"2019-12-18","10"
"2019-12-19","4"
"2019-12-20","3"
"2019-12-21","2"
"2019-12-23","1"
"2019-12-24","1"
"2019-12-25","2"
"2019-12-26","3"
"2019-12-27","1"
"2019-12-28","3"
"2019-12-29","3"
"2019-12-30","4"
"2019-12-31","5"
"2020-01-01","5"
"2020-01-02","7"
"2020-01-03","3"
"2020-01-04","1"
"2020-01-05","1"
"2020-01-06","8"
"2020-01-07","7"
"2020-01-08","10"
"2020-01-09","2"
"2020-01-10","1"
"2020-01-11","9"
"2020-01-12","1"
"2020-01-13","3"
"2020-01-14","10"
"2020-01-15","5"
"2020-01-16","5"
"2020-01-17","4"
"2020-01-18","1"
"2020-01-19","4"
"2020-01-20","3"
"2020-01-21","8"
"2020-01-22","11"
"2020-01-23","8"
"2020-01-24","9"
"2020-01-25","2"
"2020-01-26","6"
"2020-01-27","6"
"2020-01-28","4"
"2020-01-29","8"
"2020-01-30","5"
"2020-01-31","10"
"2020-02-01","3"
"2020-02-02","7"
"2020-02-03","7"
"2020-02-04","14"
"2020-02-05","10"
"2020-02-06","17"
"2020-02-07","13"
"2020-02-08","7"
"2020-02-09","7"
"2020-02-10","15"
"2020-02-11","18"
"2020-02-12","14"
"2020-02-13","14"
"2020-02-14","4"
"2020-02-15","4"
"2020-02-16","3"
"2020-02-17","8"
"2020-02-18","19"
"2020-02-19","12"
"2020-02-20","27"
"2020-02-21","14"
"2020-02-22","3"
"2020-02-23","4"
"2020-02-24","21"
"2020-02-25","25"
"2020-02-26","20"
"2020-02-27","24"
"2020-02-28","37"
"2020-02-29","14"
"2020-03-01","17"
"2020-03-02","13"
"2020-03-03","14"
"2020-03-04","11"
"2020-03-05","17"
"2020-03-06","14"
"2020-03-07","8"
"2020-03-08","10"
"2020-03-09","21"
"2020-03-10","30"
"2020-03-11","31"
"2020-03-12","52"
"2020-03-13","53"
"2020-03-14","21"
"2020-03-15","34"
"2020-03-16","52"
"2020-03-17","27"
"2020-03-18","27"
"2020-03-19","32"
"2020-03-20","39"
"2020-03-21","18"
"2020-03-22","22"
"2020-03-23","37"
"2020-03-24","30"
"2020-03-25","36"
"2020-03-26","32"
"2020-03-27","37"
"2020-03-28","13"
"2020-03-29","18"
"2020-03-30","26"
"2020-03-31","23"
"2020-04-01","23"
"2020-04-02","23"
"2020-04-03","26"
"2020-04-04","6"
"2020-04-05","13"
"2020-04-06","11"
"2020-04-07","14"
"2020-04-08","15"
"2020-04-09","23"
"2020-04-10","17"
"2020-04-11","12"
"2020-04-12","25"
"2020-04-13","24"
"2020-04-14","22"
"2020-04-15","19"
"2020-04-16","25"
"2020-04-17","22"
"2020-04-18","12"
"2020-04-19","30"
"2020-04-20","35"
"2020-04-21","27"
"2020-04-22","23"
"2020-04-23","20"
"2020-04-24","37"
"2020-04-25","5"
"2020-04-26","8"
"2020-04-27","33"
"2020-04-28","36"
"2020-04-29","25"
"2020-04-30","26"
"2020-05-01","29"
"2020-05-02","13"
"2020-05-03","8"
"2020-05-04","19"
"2020-05-05","18"
"2020-05-06","14"
"2020-05-07","15"
"2020-05-08","27"
"2020-05-09","13"
"2020-05-10","16"
"2020-05-11","20"
"2020-05-12","24"
"2020-05-13","17"
"2020-05-14","25"
"2020-05-15","19"
"2020-05-16","11"
"2020-05-17","7"
"2020-05-18","19"
"2020-05-19","23"
"2020-05-20","17"
"2020-05-21","19"
"2020-05-22","20"
"2020-05-23","5"
"2020-05-24","9"
"2020-05-25","6"
"2020-05-26","14"
"2020-05-27","27"
"2020-05-28","25"
"2020-05-29","27"
"2020-05-30","9"
"2020-05-31","12"
"2020-06-01","29"
"2020-06-02","18"
"2020-06-03","20"
"2020-06-04","16"
"2020-06-05","32"
"2020-06-06","12"
"2020-06-07","16"
"2020-06-08","19"
"2020-06-09","37"
"2020-06-10","24"
"2020-06-11","41"
"2020-06-12","38"
"2020-06-13","18"
"2020-06-14","7"
"2020-06-15","36"
"2020-06-16","17"
"2020-06-17","28"
"2020-06-18","27"
"2020-06-19","12"
"2020-06-20","8"
"2020-06-21","12"
"2020-06-22","13"
"2020-06-23","27"
"2020-06-24","20"
"2020-06-25","17"
"2020-06-26","37"
"2020-06-27","6"
"2020-06-28","18"
"2020-06-29","18"
"2020-06-30","44"
"2020-07-01","18"
"2020-07-02","26"
"2020-07-03","12"
"2020-07-04","5"
"2020-07-05","7"
"2020-07-06","14"
"2020-07-07","17"
"2020-07-08","19"
"2020-07-09","20"
"2020-07-10","15"
"2020-07-11","7"
"2020-07-12","9"
"2020-07-13","18"
"2020-07-14","36"
"2020-07-15","17"
"2020-07-16","21"
"2020-07-17","9"
"2020-07-18","13"
"2020-07-19","6"
"2020-07-20","23"
"2020-07-21","9"
"2020-07-22","27"
"2020-07-23","11"
"2020-07-24","19"
"2020-07-25","7"
"2020-07-26","9"
"2020-07-27","17"
"2020-07-28","11"
"2020-07-29","29"
"2020-07-30","22"
"2020-07-31","7"
"2020-08-01","4"
"2020-08-02","8"
"2020-08-03","7"
"2020-08-04","11"
"2020-08-05","21"
"2020-08-06","20"
"2020-08-07","24"
"2020-08-08","13"
"2020-08-09","11"
"2020-08-10","19"
"2020-08-11","19"
"2020-08-12","18"
"2020-08-13","16"
"2020-08-14","11"
"2020-08-15","7"
"2020-08-16","6"
"2020-08-17","14"
"2020-08-18","23"
"2020-08-19","11"
"2020-08-20","14"
"2020-08-21","19"
"2020-08-22","5"
"2020-08-23","9"
"2020-08-24","11"
"2020-08-25","16"
"2020-08-26","19"
"2020-08-27","21"
"2020-08-28","21"
"2020-08-29","4"
"2020-08-30","5"
"2020-08-31","18"
"2020-09-01","28"
"2020-09-02","28"
"2020-09-03","32"
"2020-09-04","34"
"2020-09-05","9"
"2020-09-06","6"
"2020-09-07","9"
"2020-09-08","27"
"2020-09-09","17"
"2020-09-10","18"
"2020-09-11","8"
"2020-09-12","4"
"2020-09-13","3"
"2020-09-14","14"
"2020-09-15","14"
"2020-09-16","29"
"2020-09-17","24"
"2020-09-18","23"
"2020-09-19","8"
"2020-09-20","9"
"2020-09-21","13"
"2020-09-22","21"
"2020-09-23","18"
"2020-09-24","12"
"2020-09-25","16"
"2020-09-26","7"
"2020-09-27","8"
"2020-09-28","12"
"2020-09-29","9"
"2020-09-30","13"
"2020-10-01","12"
"2020-10-02","17"
"2020-10-03","10"
"2020-10-04","6"
"2020-10-05","12"
"2020-10-06","21"
"2020-10-07","16"
"2020-10-08","20"
"2020-10-09","13"
"2020-10-10","7"
"2020-10-11","9"
