"2017-10-19","2"
"2017-10-21","2"
"2017-10-28","1"
"2017-10-30","1"
"2017-10-31","30"
"2017-11-01","1"
"2017-11-02","1"
"2017-11-03","8"
"2017-11-11","8"
"2017-11-15","1"
"2017-11-16","7"
"2017-11-17","1"
"2017-11-18","1"
"2017-11-20","11"
"2017-11-21","2"
"2017-11-22","2"
"2017-11-23","4"
"2017-11-24","1"
"2017-11-25","24"
"2017-11-27","1"
"2017-11-29","1"
"2017-12-01","27"
"2017-12-04","8"
"2017-12-06","2"
"2017-12-07","10"
"2017-12-08","7"
"2017-12-10","3"
"2017-12-17","2"
"2017-12-18","8"
"2017-12-19","17"
"2017-12-21","8"
"2017-12-22","0"
"2018-01-02","22"
"2018-01-04","2"
"2018-01-09","9"
"2018-01-10","2"
"2018-01-12","18"
"2018-01-17","2"
"2018-01-18","22"
"2018-01-19","1"
"2018-01-21","8"
"2018-01-22","7"
"2018-01-23","6"
"2018-01-24","2"
"2018-01-26","1"
"2018-01-29","2"
"2018-01-30","2"
"2018-02-02","2"
"2018-02-03","2"
"2018-02-07","17"
"2018-02-08","1"
"2018-02-09","1"
"2018-02-10","29"
"2018-02-11","6"
"2018-02-12","12"
"2018-02-13","24"
"2018-02-14","6"
"2018-02-15","2"
"2018-02-16","7"
"2018-02-17","2"
"2018-02-20","1"
"2018-02-21","5"
"2018-02-27","2"
"2018-02-28","1"
"2018-03-01","1"
"2018-03-06","18"
"2018-03-08","6"
"2018-03-09","1"
"2018-03-12","1"
"2018-03-14","3"
"2018-03-15","1"
"2018-03-17","1"
"2018-03-19","6"
"2018-03-21","1"
"2018-03-23","6"
"2018-03-26","134"
"2018-03-27","11"
"2018-03-28","4"
"2018-03-29","1"
"2018-04-04","1"
"2018-04-06","4"
"2018-04-09","3"
"2018-04-11","1"
"2018-04-18","4"
"2018-04-19","2"
"2018-04-20","10"
"2018-04-21","1"
"2018-04-24","52"
"2018-04-25","2"
"2018-04-29","2"
"2018-05-01","1"
"2018-05-02","3"
"2018-05-04","2"
"2018-05-05","1"
"2018-05-06","6"
"2018-05-07","1"
"2018-05-08","1"
"2018-05-09","4"
"2018-05-10","1"
"2018-05-11","1"
"2018-05-12","1"
"2018-05-13","5"
"2018-05-14","7"
"2018-05-15","3"
"2018-05-16","4"
"2018-05-17","12"
"2018-05-18","11"
"2018-05-19","2"
"2018-05-20","2"
"2018-05-21","3"
"2018-05-22","4"
"2018-05-23","5"
"2018-05-24","3"
"2018-05-25","90"
"2018-05-26","1"
"2018-05-27","32"
"2018-05-28","36"
"2018-05-29","7"
"2018-05-30","12"
"2018-05-31","2"
"2018-06-01","4"
"2018-06-02","107"
"2018-06-03","16"
"2018-06-04","10"
"2018-06-05","1"
"2018-06-06","1"
"2018-06-07","7"
"2018-06-08","4"
"2018-06-09","12"
"2018-06-10","2"
"2018-06-11","10"
"2018-06-12","6"
"2018-06-13","8"
"2018-06-14","6"
"2018-06-15","1"
"2018-06-17","6"
"2018-06-18","4"
"2018-06-19","4"
"2018-06-20","4"
"2018-06-21","5"
"2018-06-22","2"
"2018-06-23","1"
"2018-06-25","51"
"2018-06-26","2"
"2018-06-27","1"
"2018-06-28","1"
"2018-06-29","3"
"2018-06-30","1"
"2018-07-01","6"
"2018-07-02","4"
"2018-07-03","2"
"2018-07-05","1"
"2018-07-06","6"
"2018-07-08","5"
"2018-07-09","1"
"2018-07-10","12"
"2018-07-11","1"
"2018-07-12","1"
"2018-07-13","1"
"2018-07-14","15"
"2018-07-16","36"
"2018-07-17","6"
"2018-07-18","4"
"2018-07-19","8"
"2018-07-20","35"
"2018-07-21","19"
"2018-07-22","8"
"2018-07-23","24"
"2018-07-24","2"
"2018-07-25","3"
"2018-07-26","4"
"2018-07-27","1"
"2018-07-28","1"
"2018-07-29","2"
"2018-07-31","5"
"2018-08-02","11"
"2018-08-03","5"
"2018-08-04","33"
"2018-08-06","2"
"2018-08-07","2"
"2018-08-08","3"
"2018-08-09","4"
"2018-08-10","2"
"2018-08-11","66"
"2018-08-12","2"
"2018-08-13","16"
"2018-08-14","3"
"2018-08-15","65"
"2018-08-16","17"
"2018-08-17","12"
"2018-08-18","1"
"2018-08-20","124"
"2018-08-21","5"
"2018-08-22","2"
"2018-08-23","15"
"2018-08-24","6"
"2018-08-27","7"
"2018-08-30","1"
"2018-08-31","4"
"2018-09-01","1"
"2018-09-02","2"
"2018-09-03","9"
"2018-09-04","1"
"2018-09-05","18"
"2018-09-06","55"
"2018-09-07","1"
"2018-09-08","10"
"2018-09-10","1"
"2018-09-11","1"
"2018-09-12","6"
"2018-09-13","16"
"2018-09-14","2"
"2018-09-16","1"
"2018-09-18","4"
"2018-09-19","40"
"2018-09-20","1"
"2018-09-21","4"
"2018-09-22","11"
"2018-09-24","32"
"2018-09-25","63"
"2018-09-26","1"
"2018-09-28","3"
"2018-10-02","11"
"2018-10-04","4"
"2018-10-05","3"
"2018-10-06","1"
"2018-10-07","34"
"2018-10-08","2"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-12","1"
"2018-10-13","12"
"2018-10-15","5"
"2018-10-16","15"
"2018-10-19","18"
"2018-10-20","7"
"2018-10-22","16"
"2018-10-23","1"
"2018-10-24","9"
"2018-10-25","14"
"2018-10-26","1"
"2018-10-27","1"
"2018-10-29","8"
"2018-10-30","3"
"2018-11-01","294"
"2018-11-02","1"
"2018-11-05","1"
"2018-11-06","2"
"2018-11-07","2"
"2018-11-08","1"
"2018-11-09","8"
"2018-11-10","2"
"2018-11-11","1"
"2018-11-12","23"
"2018-11-14","5"
"2018-11-15","6"
"2018-11-16","1"
"2018-11-17","1"
"2018-11-18","1"
"2018-11-19","18"
"2018-11-20","2"
"2018-11-21","2"
"2018-11-22","82"
"2018-11-23","1"
"2018-11-24","3"
"2018-11-26","4"
"2018-11-27","17"
"2018-11-28","26"
"2018-11-30","96"
"2018-12-01","1"
"2018-12-03","16"
"2018-12-04","7"
"2018-12-05","1"
"2018-12-07","1"
"2018-12-08","6"
"2018-12-09","862"
"2018-12-14","33"
"2018-12-15","2"
"2018-12-16","5"
"2018-12-17","24"
"2018-12-18","9"
"2018-12-19","5"
"2018-12-23","1"
"2018-12-25","4"
"2018-12-28","6"
"2018-12-30","5"
"2018-12-31","4"
"2019-01-02","1"
"2019-01-04","7"
"2019-01-05","5"
"2019-01-07","0"
"2019-01-09","5"
"2019-01-10","2"
"2019-01-11","4"
"2019-01-14","2"
"2019-01-15","4"
"2019-01-18","3"
"2019-01-20","1"
"2019-01-22","6"
"2019-01-23","9"
"2019-01-24","1"
"2019-01-25","11"
"2019-01-26","3"
"2019-01-29","1"
"2019-01-31","6"
"2019-02-01","16"
"2019-02-05","3"
"2019-02-08","9"
"2019-02-09","3"
"2019-02-12","1"
"2019-02-13","6"
"2019-02-14","6"
"2019-02-15","8"
"2019-02-18","2"
"2019-02-19","1"
"2019-02-20","1"
"2019-02-24","2"
"2019-03-02","6"
"2019-03-04","18"
"2019-03-06","1"
"2019-03-07","10"
"2019-03-15","6"
"2019-03-17","3"
"2019-03-19","1"
"2019-03-20","6"
"2019-03-22","22"
"2019-03-30","3"
"2019-04-01","1"
"2019-04-03","2"
"2019-04-05","5"
"2019-04-09","2"
"2019-04-16","8"
"2019-04-23","1"
"2019-04-24","5"
"2019-04-25","45"
"2019-04-26","5"
"2019-04-29","1"
"2019-05-03","4"
"2019-05-07","2"
"2019-05-09","1"
"2019-05-11","3"
"2019-05-12","3"
"2019-05-13","8"
"2019-05-14","1"
"2019-05-15","5"
"2019-05-16","2"
"2019-05-17","11"
"2019-05-20","7"
"2019-05-28","4"
"2019-05-29","3"
"2019-06-03","1"
"2019-06-04","5"
"2019-06-06","1"
"2019-06-13","7"
"2019-06-14","1"
"2019-06-21","1"
"2019-06-24","1"
"2019-06-27","1"
"2019-06-28","4"
"2019-06-30","1"
"2019-07-01","4"
"2019-07-18","1"
"2019-07-22","8"
"2019-07-23","1"
"2019-08-05","1"
"2019-08-07","1"
"2019-08-14","8"
"2019-08-15","34"
"2019-08-16","18"
"2019-08-23","3"
"2019-08-24","47"
"2019-08-30","1"
"2019-09-13","6"
"2019-09-14","0"
"2019-09-24","1"
"2019-09-26","3"
"2019-09-27","3"
"2019-10-09","2"
"2019-10-24","3"
"2019-10-25","1"
"2019-10-28","1"
"2019-11-01","1"
"2019-11-08","0"
"2019-11-11","5"
"2019-11-12","1"
"2019-11-14","1"
"2019-11-15","2"
"2019-11-16","3"
"2019-11-17","2"
"2019-11-19","9"
"2019-11-20","1"
"2019-11-21","28"
"2019-11-22","1"
"2019-11-25","2"
"2019-11-27","1"
"2019-12-03","1"
"2019-12-10","2"
"2019-12-11","2"
"2019-12-12","3"
"2019-12-13","2"
"2019-12-16","1"
"2019-12-17","1"
"2019-12-18","1"
"2020-01-07","1"
"2020-01-08","30"
"2020-01-20","3"
"2020-01-23","1"
"2020-01-29","5"
"2020-01-30","2"
"2020-02-02","1"
"2020-02-05","1"
"2020-02-07","2"
"2020-02-08","4"
"2020-02-09","1"
"2020-02-10","3"
"2020-02-11","14"
"2020-02-12","6"
"2020-02-13","1"
"2020-02-14","4"
"2020-02-15","2"
"2020-02-16","1"
"2020-02-17","2"
"2020-02-18","1"
"2020-02-19","6"
"2020-02-20","4"
"2020-02-22","1"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","9"
"2020-02-27","2"
"2020-02-28","2"
"2020-03-03","16"
"2020-03-06","3"
"2020-03-09","2"
"2020-03-10","19"
"2020-03-12","7"
"2020-03-13","1"
"2020-03-16","28"
"2020-03-18","2"
"2020-03-20","4"
"2020-03-23","1"
"2020-03-25","7"
"2020-04-14","1"
"2020-04-16","1"
"2020-04-21","1"
"2020-04-23","2"
"2020-04-26","6"
"2020-04-27","4"
"2020-04-28","2"
"2020-05-03","5"
"2020-05-06","2"
"2020-05-09","26"
"2020-05-10","20"
"2020-05-11","2"
"2020-05-12","1"
"2020-05-13","3"
"2020-05-14","3"
"2020-05-15","1"
"2020-05-16","6"
"2020-05-17","0"
"2020-05-18","7"
"2020-05-19","10"
"2020-05-20","3"
"2020-05-22","1"
"2020-05-23","1"
"2020-05-26","2"
"2020-05-27","2"
"2020-05-28","1"
"2020-06-01","1"
"2020-06-03","2"
"2020-06-04","5"
"2020-06-05","1"
"2020-06-07","1"
"2020-06-08","1"
"2020-06-09","1"
"2020-06-12","4"
"2020-06-17","1"
"2020-06-18","6"
"2020-06-19","2"
"2020-06-21","5"
"2020-06-22","7"
"2020-06-26","0"
"2020-07-05","3"
"2020-07-13","2"
"2020-07-21","5"
"2020-07-23","1"
"2020-07-24","2"
"2020-07-26","7"
"2020-07-27","2"
"2020-07-30","1"
"2020-07-31","2"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-08","7"
"2020-08-10","13"
"2020-08-11","2"
"2020-08-12","4"
"2020-08-13","3"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","1"
"2020-08-18","1"
"2020-08-20","9"
"2020-08-21","1"
"2020-08-22","7"
"2020-08-23","21"
"2020-08-24","12"
"2020-08-25","31"
"2020-08-26","1"
"2020-08-27","4"
"2020-08-29","15"
"2020-08-31","2"
"2020-09-02","1"
"2020-09-08","1"
"2020-09-09","12"
"2020-09-10","63"
"2020-09-11","19"
"2020-09-12","7"
"2020-09-13","2"
"2020-09-14","4"
"2020-09-15","26"
"2020-09-16","8"
"2020-09-17","11"
"2020-09-19","2"
"2020-09-20","2"
"2020-09-21","12"
"2020-09-22","16"
"2020-09-23","4"
"2020-09-25","0"
"2020-09-28","3"
"2020-09-29","2"
"2020-09-30","2"
"2020-10-02","10"
"2020-10-05","3"
"2020-10-07","3"
"2020-10-08","2"
"2020-10-09","1"
"2020-10-12","2"
"2020-10-13","2"
"2020-10-14","2"
"2020-10-16","1"
"2020-10-20","1"
"2020-10-21","3"
"2020-10-23","7"
"2020-10-28","17"
"2020-10-30","4"
"2020-11-03","9"
"2020-11-04","4"
"2020-11-05","53"
"2020-11-06","1"
"2020-11-07","7"
"2020-11-09","5"
"2020-11-10","8"
"2020-11-11","8"
"2020-11-12","14"
"2020-11-13","9"
"2020-11-15","3"
"2020-11-16","2"
"2020-11-18","4"
"2020-11-19","3"
"2020-11-20","-2"
"2020-11-23","2"
"2020-11-24","3"
"2020-11-25","9"
"2020-11-26","2"
"2020-11-27","2"
"2020-11-29","8"
"2020-12-01","3"
"2020-12-02","1"
"2020-12-03","22"
"2020-12-04","3"
"2020-12-05","1"
"2020-12-07","40"
"2020-12-09","2"
"2020-12-14","6"
"2020-12-15","9"
"2020-12-17","1"
"2020-12-24","1"
"2020-12-26","2"
"2020-12-27","2"
"2020-12-29","-1"
"2020-12-30","2"
"2021-01-03","14"
"2021-01-04","5"
"2021-01-05","1"
"2021-01-06","3"
"2021-01-08","1"
"2021-01-11","2"
"2021-01-12","2"
"2021-01-13","24"
"2021-01-14","5"
"2021-01-15","3"
"2021-01-18","2"
"2021-01-19","9"
"2021-01-20","3"
"2021-01-21","9"
"2021-01-22","1"
"2021-01-25","5"
"2021-01-26","1"
"2021-01-29","1"
"2021-01-31","4"
"2021-02-02","5"
"2021-02-03","3"
"2021-02-04","3"
"2021-02-05","28"
"2021-02-06","56"
"2021-02-07","-15"
"2021-02-08","1"
"2021-02-09","12"
"2021-02-10","31"
"2021-02-11","3"
"2021-02-12","8"
"2021-02-13","7"
"2021-02-14","81"
"2021-02-15","77"
"2021-02-16","1"
"2021-02-17","29"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","11"
"2021-02-21","4"
"2021-02-22","9"
"2021-02-23","29"
"2021-02-24","55"
"2021-02-25","3"
"2021-02-26","9"
"2021-02-27","4"
"2021-02-28","4"
"2021-03-01","11"
"2021-03-02","3"
"2021-03-03","12"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-07","14"
"2021-03-08","2"
"2021-03-09","4"
"2021-03-10","2"
"2021-03-13","4"
"2021-03-14","2"
"2021-03-16","4"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-21","9"
"2021-03-22","3"
"2021-03-23","5"
"2021-03-24","26"
"2021-03-25","11"
"2021-03-26","22"
"2021-03-28","2"
"2021-03-29","22"
"2021-03-30","1"
"2021-03-31","21"
"2021-04-01","30"
"2021-04-02","3"
"2021-04-03","9"
"2021-04-04","8"
"2021-04-05","29"
"2021-04-06","1"
"2021-04-07","16"
"2021-04-08","19"
"2021-04-09","6"
"2021-04-10","1"
"2021-04-11","5"
"2021-04-12","13"
"2021-04-13","1"
"2021-04-14","9"
"2021-04-15","5"
"2021-04-18","1"
"2021-04-19","-1"
"2021-04-20","1"
"2021-04-21","10"
"2021-04-22","1"
"2021-04-23","3"
"2021-04-26","1"
"2021-04-27","4"
"2021-04-28","3"
"2021-04-30","3"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-03","10"
"2021-05-04","1"
"2021-05-05","3"
"2021-05-08","8"
"2021-05-09","5"
"2021-05-10","12"
"2021-05-11","1"
"2021-05-12","4"
"2021-05-13","4"
"2021-05-14","16"
"2021-05-15","4"
"2021-05-17","5"
"2021-05-18","17"
"2021-05-19","2"
"2021-05-20","256"
"2021-05-21","4"
"2021-05-25","1"
"2021-05-28","3"
"2021-05-30","19"
"2021-06-01","1"
"2021-06-07","6"
"2021-06-08","2"
"2021-06-09","2"
"2021-06-10","30"
"2021-06-11","19"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-16","3"
"2021-06-17","4"
"2021-06-18","9"
"2021-06-19","5"
"2021-06-21","0"
"2021-06-22","2"
"2021-06-24","5"
"2021-06-27","2"
"2021-06-28","0"
"2021-06-29","1"
"2021-06-30","11"
"2021-07-01","1"
"2021-07-06","2"
"2021-07-16","1"
"2021-07-20","3"
"2021-07-27","1"
"2021-07-28","3"
"2021-08-02","2"
"2021-08-03","3"
"2021-08-04","1"
"2021-08-06","5"
"2021-08-07","1"
"2021-08-10","3"
"2021-08-12","19"
"2021-08-13","5"
"2021-08-14","2"
"2021-08-17","7"
"2021-08-18","6"
"2021-08-19","26"
"2021-08-20","13"
"2021-08-21","16"
"2021-08-22","2"
"2021-08-23","4"
"2021-08-24","17"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-28","11"
"2021-08-29","1"
"2021-09-01","14"
"2021-09-03","1"
"2021-09-04","1"
"2021-09-09","1"
"2021-09-12","8"
"2021-09-13","1"
"2021-09-14","4"
"2021-09-17","5"
"2021-09-18","-2"
"2021-09-21","1"
"2021-09-22","1"
"2021-10-05","4"
"2021-10-08","2"
"2021-10-11","12"
"2021-10-14","6"
"2021-10-15","2"
"2021-10-16","9"
"2021-10-18","4"
"2021-10-19","2"
"2021-10-20","1"
"2021-11-02","2"
"2021-11-03","4"
"2021-11-04","9"
"2021-11-05","10"
"2021-11-06","1"
"2021-11-08","2"
"2021-11-09","0"
"2021-11-10","3"
"2021-11-12","1"
"2021-11-14","3"
"2021-11-15","19"
"2021-11-16","10"
"2021-11-17","14"
"2021-11-18","171"
"2021-11-19","21"
"2021-11-21","1"
"2021-11-22","3"
"2021-11-30","3"
"2021-12-01","2"
"2021-12-02","5"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-13","2"
"2021-12-15","9"
"2021-12-17","5"
"2021-12-21","1"
"2021-12-27","9"
"2021-12-28","1"
"2021-12-29","1"
"2022-01-02","11"
"2022-01-05","3"
"2022-01-06","1"
"2022-01-07","3"
"2022-01-10","6"
"2022-01-12","2"
"2022-01-13","13"
"2022-01-14","5"
"2022-01-15","4"
