"2021-10-20","1"
"2021-11-01","2"
"2021-11-10","1"
"2021-11-24","1"
"2021-11-28","1"
"2021-12-01","2"
"2021-12-02","1"
"2021-12-06","2"
"2021-12-07","5"
"2021-12-11","3"
"2021-12-13","2"
"2021-12-14","2"
"2021-12-22","1"
"2021-12-30","1"
"2022-01-04","4"
