"2017-10-18","1"
"2017-10-19","6"
"2017-10-20","1"
"2017-10-26","1"
"2017-11-06","1"
"2017-11-12","1"
"2017-11-13","1"
"2017-11-17","1"
"2017-11-26","1"
"2017-11-29","2"
"2017-11-30","2"
"2017-12-01","2"
"2017-12-02","2"
"2017-12-03","1"
"2017-12-04","17"
"2017-12-05","1"
"2017-12-06","1"
"2017-12-07","1"
"2017-12-09","1"
"2017-12-11","1"
"2017-12-12","3"
"2017-12-19","1"
"2017-12-20","1"
"2017-12-21","1"
"2017-12-27","1"
"2018-01-04","1"
"2018-01-05","1"
"2018-01-10","3"
"2018-01-12","1"
"2018-01-13","1"
"2018-01-14","1"
"2018-01-15","1"
"2018-01-16","1"
"2018-01-17","3"
"2018-01-18","3"
"2018-01-19","4"
"2018-01-20","1"
"2018-01-21","1"
"2018-01-22","1"
"2018-01-23","2"
"2018-01-24","1"
"2018-01-26","1"
"2018-01-28","1"
"2018-01-29","3"
"2018-01-31","2"
"2018-02-02","1"
"2018-02-03","5"
"2018-02-04","4"
"2018-02-05","14"
"2018-02-06","8"
"2018-02-07","5"
"2018-02-08","8"
"2018-02-09","8"
"2018-02-10","1"
"2018-02-11","2"
"2018-02-12","4"
"2018-02-13","1"
"2018-02-14","2"
"2018-02-15","3"
"2018-02-16","7"
"2018-02-17","34"
"2018-02-18","1"
"2018-02-19","1"
"2018-02-20","2"
"2018-02-21","3"
"2018-02-22","5"
"2018-02-23","0"
"2018-02-26","2"
"2018-02-28","4"
"2018-03-01","2"
"2018-03-02","1"
"2018-03-03","1"
"2018-03-04","4"
"2018-03-05","1"
"2018-03-06","2"
"2018-03-07","3"
"2018-03-09","2"
"2018-03-10","1"
"2018-03-13","3"
"2018-03-14","5"
"2018-03-15","2"
"2018-03-16","1"
"2018-03-18","1"
"2018-03-19","2"
"2018-03-20","1"
"2018-03-22","1"
"2018-03-23","5"
"2018-03-24","9"
"2018-03-25","1"
"2018-03-26","5"
"2018-03-27","3"
"2018-03-28","6"
"2018-03-29","2"
"2018-03-31","2"
"2018-04-01","4"
"2018-04-02","5"
"2018-04-03","3"
"2018-04-04","6"
"2018-04-05","4"
"2018-04-06","10"
"2018-04-07","1"
"2018-04-09","4"
"2018-04-10","4"
"2018-04-11","2"
"2018-04-14","1"
"2018-04-15","1"
"2018-04-16","1"
"2018-04-17","300"
"2018-04-18","3"
"2018-04-19","1"
"2018-04-20","1"
"2018-04-24","1"
"2018-04-25","2"
"2018-04-26","1"
"2018-04-27","1"
"2018-04-28","2"
"2018-04-30","2"
"2018-05-01","1"
"2018-05-02","1"
"2018-05-07","1"
"2018-05-08","1"
"2018-05-09","2"
"2018-05-10","1"
"2018-05-11","66"
"2018-05-13","2"
"2018-05-16","1"
"2018-05-17","1"
"2018-05-19","2"
"2018-05-20","10"
"2018-05-21","17"
"2018-05-22","2"
"2018-05-23","2"
"2018-05-24","8"
"2018-05-25","3"
"2018-05-30","1"
"2018-05-31","1"
"2018-06-01","2"
"2018-06-02","2"
"2018-06-03","1"
"2018-06-05","1"
"2018-06-06","1"
"2018-06-07","1"
"2018-06-08","1"
"2018-06-10","1"
"2018-06-12","3"
"2018-06-14","2"
"2018-06-15","3"
"2018-06-16","1"
"2018-06-17","2"
"2018-06-18","2"
"2018-06-19","8"
"2018-06-20","7"
"2018-06-21","2"
"2018-06-22","7"
"2018-06-25","10"
"2018-06-26","6"
"2018-06-27","2"
"2018-06-28","3"
"2018-06-29","1"
"2018-07-01","1"
"2018-07-02","3"
"2018-07-03","1"
"2018-07-05","1"
"2018-07-06","5"
"2018-07-10","2"
"2018-07-11","3"
"2018-07-14","1"
"2018-07-18","1"
"2018-07-20","5"
"2018-07-23","2"
"2018-07-24","1"
"2018-07-25","2"
"2018-07-26","2"
"2018-07-27","1"
"2018-07-28","1"
"2018-07-29","2"
"2018-07-30","2"
"2018-08-02","1"
"2018-08-03","44"
"2018-08-04","1"
"2018-08-06","1"
"2018-08-08","2"
"2018-08-09","1"
"2018-08-10","5"
"2018-08-11","1"
"2018-08-15","10"
"2018-08-16","1"
"2018-08-17","1"
"2018-08-20","1"
"2018-08-22","3"
"2018-08-23","1"
"2018-08-24","1"
"2018-08-26","2"
"2018-08-27","3"
"2018-08-28","2"
"2018-08-29","1"
"2018-08-31","72"
"2018-09-05","1"
"2018-09-06","2"
"2018-09-07","3"
"2018-09-12","2"
"2018-09-13","1"
"2018-09-17","1"
"2018-09-18","2"
"2018-09-19","2"
"2018-09-20","1"
"2018-09-21","2"
"2018-09-23","22"
"2018-09-24","2"
"2018-09-26","1"
"2018-09-27","1"
"2018-10-01","2"
"2018-10-02","1"
"2018-10-03","1"
"2018-10-04","3"
"2018-10-08","2"
"2018-10-09","1"
"2018-10-10","13"
"2018-10-11","5"
"2018-10-12","9"
"2018-10-13","2"
"2018-10-14","1"
"2018-10-15","3"
"2018-10-16","1"
"2018-10-17","5"
"2018-10-18","2"
"2018-10-20","1"
"2018-10-22","1"
"2018-10-23","13"
"2018-10-24","16"
"2018-10-25","6"
"2018-10-26","6"
"2018-10-28","1"
"2018-10-29","8"
"2018-10-30","2"
"2018-10-31","14"
"2018-11-01","3"
"2018-11-02","4"
"2018-11-05","2"
"2018-11-06","2"
"2018-11-07","2"
"2018-11-08","4"
"2018-11-12","7"
"2018-11-13","5"
"2018-11-14","7"
"2018-11-15","3"
"2018-11-16","2"
"2018-11-17","2"
"2018-11-18","2"
"2018-11-19","4"
"2018-11-20","2"
"2018-11-21","10"
"2018-11-22","4"
"2018-11-23","6"
"2018-11-24","3"
"2018-11-25","1"
"2018-11-26","1"
"2018-11-27","4"
"2018-11-28","4"
"2018-11-29","3"
"2018-11-30","3"
"2018-12-02","8"
"2018-12-03","5"
"2018-12-04","5"
"2018-12-05","13"
"2018-12-06","15"
"2018-12-07","13"
"2018-12-08","4"
"2018-12-09","4"
"2018-12-10","11"
"2018-12-11","13"
"2018-12-12","7"
"2018-12-13","11"
"2018-12-14","8"
"2018-12-16","2"
"2018-12-17","8"
"2018-12-18","10"
"2018-12-19","12"
"2018-12-20","33"
"2018-12-21","14"
"2018-12-22","9"
"2018-12-23","9"
"2018-12-24","20"
"2018-12-25","11"
"2018-12-26","39"
"2018-12-27","26"
"2018-12-28","16"
"2018-12-29","3"
"2018-12-30","2"
"2018-12-31","5"
"2019-01-01","1"
"2019-01-02","13"
"2019-01-03","20"
"2019-01-04","26"
"2019-01-05","4"
"2019-01-06","5"
"2019-01-07","17"
"2019-01-08","16"
"2019-01-09","12"
"2019-01-10","12"
"2019-01-11","3"
"2019-01-12","2"
"2019-01-14","6"
"2019-01-15","4"
"2019-01-16","3"
"2019-01-17","8"
"2019-01-18","4"
"2019-01-20","1"
"2019-01-21","1"
"2019-01-22","2"
"2019-01-23","2"
"2019-01-24","4"
"2019-01-25","10"
"2019-01-27","3"
"2019-01-28","8"
"2019-01-29","3"
"2019-01-30","13"
"2019-01-31","10"
"2019-02-01","8"
"2019-02-02","1"
"2019-02-04","1"
"2019-02-05","4"
"2019-02-06","5"
"2019-02-07","7"
"2019-02-08","4"
"2019-02-09","2"
"2019-02-11","1"
"2019-02-12","3"
"2019-02-13","1"
"2019-02-14","5"
"2019-02-15","15"
"2019-02-18","2"
"2019-02-19","3"
"2019-02-20","5"
"2019-02-21","4"
"2019-02-22","5"
"2019-02-23","2"
"2019-02-24","5"
"2019-02-25","2"
"2019-02-26","2"
"2019-02-27","1"
"2019-02-28","1"
"2019-03-01","8"
"2019-03-02","2"
"2019-03-04","5"
"2019-03-06","2"
"2019-03-07","3"
"2019-03-08","3"
"2019-03-09","1"
"2019-03-10","1"
"2019-03-11","22"
"2019-03-12","6"
"2019-03-13","20"
"2019-03-14","2"
"2019-03-15","6"
"2019-03-16","1"
"2019-03-17","2"
"2019-03-19","3"
"2019-03-20","6"
"2019-03-21","6"
"2019-03-22","9"
"2019-03-23","3"
"2019-03-24","2"
"2019-03-25","3"
"2019-03-26","8"
"2019-03-27","3"
"2019-03-28","4"
"2019-03-29","2"
"2019-04-01","3"
"2019-04-02","7"
"2019-04-03","3"
"2019-04-04","4"
"2019-04-05","3"
"2019-04-06","2"
"2019-04-07","1"
"2019-04-08","6"
"2019-04-09","5"
"2019-04-10","5"
"2019-04-11","2"
"2019-04-12","1"
"2019-04-14","9"
"2019-04-15","6"
"2019-04-16","5"
"2019-04-17","3"
"2019-04-18","2"
"2019-04-19","2"
"2019-04-20","1"
"2019-04-21","3"
"2019-04-23","1"
"2019-04-24","4"
"2019-04-25","7"
"2019-04-26","1"
"2019-04-30","7"
"2019-05-01","2"
"2019-05-02","3"
"2019-05-03","4"
"2019-05-04","1"
"2019-05-05","5"
"2019-05-06","8"
"2019-05-07","12"
"2019-05-08","8"
"2019-05-09","5"
"2019-05-10","8"
"2019-05-11","1"
"2019-05-12","6"
"2019-05-13","22"
"2019-05-14","5"
"2019-05-15","2"
"2019-05-16","6"
"2019-05-17","2"
"2019-05-19","1"
"2019-05-20","4"
"2019-05-21","1"
"2019-05-23","2"
"2019-05-25","2"
"2019-05-27","1"
"2019-05-28","2"
"2019-05-29","16"
"2019-05-30","11"
"2019-05-31","8"
"2019-06-01","2"
"2019-06-02","2"
"2019-06-03","1"
"2019-06-04","14"
"2019-06-05","8"
"2019-06-06","13"
"2019-06-07","7"
"2019-06-08","5"
"2019-06-09","2"
"2019-06-10","2"
"2019-06-11","3"
"2019-06-12","1"
"2019-06-14","2"
"2019-06-17","2"
"2019-06-18","4"
"2019-06-19","9"
"2019-06-20","4"
"2019-06-21","3"
"2019-06-23","7"
"2019-06-24","5"
"2019-06-25","3"
"2019-06-26","4"
"2019-06-27","1"
"2019-06-28","3"
"2019-06-29","2"
"2019-06-30","1"
"2019-07-01","2"
"2019-07-02","2"
"2019-07-03","6"
"2019-07-06","1"
"2019-07-09","1"
"2019-07-10","2"
"2019-07-11","8"
"2019-07-12","5"
"2019-07-14","1"
"2019-07-15","4"
"2019-07-16","3"
"2019-07-17","1"
"2019-07-18","1"
"2019-07-19","2"
"2019-07-22","2"
"2019-07-23","1"
"2019-07-24","3"
"2019-07-25","2"
"2019-07-26","2"
"2019-07-29","4"
"2019-07-30","2"
"2019-07-31","4"
"2019-08-01","4"
"2019-08-02","5"
"2019-08-04","2"
"2019-08-05","37"
"2019-08-06","17"
"2019-08-07","8"
"2019-08-08","5"
"2019-08-09","2"
"2019-08-12","2"
"2019-08-13","3"
"2019-08-14","16"
"2019-08-15","11"
"2019-08-16","4"
"2019-08-18","3"
"2019-08-19","1"
"2019-08-20","4"
"2019-08-21","1"
"2019-08-22","4"
"2019-08-23","16"
"2019-08-24","10"
"2019-08-25","10"
"2019-08-26","9"
"2019-08-27","6"
"2019-08-28","7"
"2019-08-29","3"
"2019-08-30","3"
"2019-08-31","1"
"2019-09-01","4"
"2019-09-02","3"
"2019-09-03","2"
"2019-09-04","1"
"2019-09-05","3"
"2019-09-06","4"
"2019-09-07","1"
"2019-09-08","2"
"2019-09-10","4"
"2019-09-11","4"
"2019-09-12","3"
"2019-09-13","3"
"2019-09-15","3"
"2019-09-16","12"
"2019-09-17","2"
"2019-09-18","2"
"2019-09-19","1"
"2019-09-20","4"
"2019-09-24","5"
"2019-09-25","8"
"2019-09-26","1"
"2019-09-27","2"
"2019-09-28","1"
"2019-09-29","1"
"2019-09-30","2"
"2019-10-01","4"
"2019-10-02","6"
"2019-10-03","10"
"2019-10-04","4"
"2019-10-06","9"
"2019-10-07","3"
"2019-10-08","1"
"2019-10-09","5"
"2019-10-10","5"
"2019-10-11","6"
"2019-10-12","2"
"2019-10-14","2"
"2019-10-15","1"
"2019-10-16","1"
"2019-10-17","2"
"2019-10-18","9"
"2019-10-20","2"
"2019-10-21","3"
"2019-10-22","2"
"2019-10-23","6"
"2019-10-24","3"
"2019-10-26","3"
"2019-10-27","3"
"2019-10-28","4"
"2019-10-30","2"
"2019-11-01","1"
"2019-11-03","3"
"2019-11-04","7"
"2019-11-05","2"
"2019-11-06","4"
"2019-11-07","3"
"2019-11-08","4"
"2019-11-10","1"
"2019-11-11","4"
"2019-11-12","2"
"2019-11-14","1"
"2019-11-15","10"
"2019-11-16","2"
"2019-11-17","1"
"2019-11-18","5"
"2019-11-19","3"
"2019-11-20","1"
"2019-11-21","4"
"2019-11-22","6"
"2019-11-24","1"
"2019-11-25","3"
"2019-11-27","4"
"2019-11-30","3"
"2019-12-02","3"
"2019-12-03","7"
"2019-12-04","2"
"2019-12-05","2"
"2019-12-06","1"
"2019-12-08","2"
"2019-12-09","2"
"2019-12-10","2"
"2019-12-11","3"
"2019-12-12","5"
"2019-12-13","4"
"2019-12-14","1"
"2019-12-15","1"
"2019-12-16","6"
"2019-12-17","3"
"2019-12-18","2"
"2019-12-19","1"
"2019-12-20","1"
"2019-12-23","2"
"2019-12-24","2"
"2019-12-27","3"
"2019-12-29","1"
"2019-12-30","2"
"2019-12-31","1"
"2020-01-02","3"
"2020-01-03","1"
"2020-01-04","2"
"2020-01-05","3"
"2020-01-06","7"
"2020-01-07","4"
"2020-01-08","17"
"2020-01-09","9"
"2020-01-10","9"
"2020-01-11","5"
"2020-01-12","4"
"2020-01-13","5"
"2020-01-14","4"
"2020-01-15","5"
"2020-01-16","7"
"2020-01-17","10"
"2020-01-19","19"
"2020-01-20","7"
"2020-01-21","32"
"2020-01-22","11"
"2020-01-23","9"
"2020-01-24","8"
"2020-01-25","19"
"2020-01-26","14"
"2020-01-27","15"
"2020-01-28","4"
"2020-01-29","7"
"2020-01-30","1"
"2020-01-31","11"
"2020-02-01","10"
"2020-02-02","31"
"2020-02-03","13"
"2020-02-04","10"
"2020-02-05","17"
"2020-02-06","4"
"2020-02-07","6"
"2020-02-08","12"
"2020-02-09","6"
"2020-02-10","3"
"2020-02-11","8"
"2020-02-12","8"
"2020-02-13","9"
"2020-02-14","9"
"2020-02-15","2"
"2020-02-16","6"
"2020-02-17","7"
"2020-02-18","5"
"2020-02-19","2"
"2020-02-20","4"
"2020-02-21","10"
"2020-02-22","6"
"2020-02-23","15"
"2020-02-24","53"
"2020-02-25","53"
"2020-02-26","42"
"2020-02-27","93"
"2020-02-28","106"
"2020-02-29","25"
"2020-03-01","39"
"2020-03-02","70"
"2020-03-03","62"
"2020-03-04","21"
"2020-03-05","47"
"2020-03-06","67"
"2020-03-07","37"
"2020-03-08","47"
"2020-03-09","87"
"2020-03-10","57"
"2020-03-11","75"
"2020-03-12","135"
"2020-03-13","81"
"2020-03-14","98"
"2020-03-15","83"
"2020-03-16","106"
"2020-03-17","89"
"2020-03-18","111"
"2020-03-19","87"
"2020-03-20","66"
"2020-03-21","52"
"2020-03-22","58"
"2020-03-23","76"
"2020-03-24","100"
"2020-03-25","74"
"2020-03-26","90"
"2020-03-27","59"
"2020-03-28","30"
"2020-03-29","38"
"2020-03-30","38"
"2020-03-31","37"
"2020-04-01","42"
"2020-04-02","39"
"2020-04-03","36"
"2020-04-04","13"
"2020-04-05","18"
"2020-04-06","27"
"2020-04-07","54"
"2020-04-08","33"
"2020-04-09","50"
"2020-04-10","20"
"2020-04-11","15"
"2020-04-12","24"
"2020-04-13","27"
"2020-04-14","41"
"2020-04-15","26"
"2020-04-16","45"
"2020-04-17","45"
"2020-04-18","26"
"2020-04-19","24"
"2020-04-20","25"
"2020-04-21","30"
"2020-04-22","19"
"2020-04-23","36"
"2020-04-24","27"
"2020-04-25","8"
"2020-04-26","16"
"2020-04-27","21"
"2020-04-28","24"
"2020-04-29","31"
"2020-04-30","19"
"2020-05-01","31"
"2020-05-02","17"
"2020-05-03","17"
"2020-05-04","8"
"2020-05-05","15"
"2020-05-06","22"
"2020-05-07","17"
"2020-05-08","14"
"2020-05-09","15"
"2020-05-10","12"
"2020-05-11","19"
"2020-05-12","29"
"2020-05-13","35"
"2020-05-14","33"
"2020-05-15","21"
"2020-05-16","13"
"2020-05-17","17"
"2020-05-18","37"
"2020-05-19","17"
"2020-05-20","78"
"2020-05-21","28"
"2020-05-22","14"
"2020-05-23","10"
"2020-05-24","10"
"2020-05-25","15"
"2020-05-26","47"
"2020-05-27","35"
"2020-05-28","44"
"2020-05-29","27"
"2020-05-30","13"
"2020-05-31","26"
"2020-06-01","29"
"2020-06-02","9"
"2020-06-03","31"
"2020-06-04","20"
"2020-06-05","38"
"2020-06-06","11"
"2020-06-07","24"
"2020-06-08","33"
"2020-06-09","24"
"2020-06-10","37"
"2020-06-11","137"
"2020-06-12","59"
"2020-06-13","29"
"2020-06-14","32"
"2020-06-15","101"
"2020-06-16","25"
"2020-06-17","23"
"2020-06-18","23"
"2020-06-19","17"
"2020-06-20","11"
"2020-06-21","22"
"2020-06-22","21"
"2020-06-23","27"
"2020-06-24","29"
"2020-06-25","28"
"2020-06-26","57"
"2020-06-27","17"
"2020-06-28","16"
"2020-06-29","21"
"2020-06-30","22"
"2020-07-01","31"
"2020-07-02","23"
"2020-07-03","4"
"2020-07-04","1"
"2020-07-05","6"
"2020-07-06","20"
"2020-07-07","18"
"2020-07-08","11"
"2020-07-09","27"
"2020-07-10","21"
"2020-07-11","9"
"2020-07-12","15"
"2020-07-13","47"
"2020-07-14","49"
"2020-07-15","39"
"2020-07-16","20"
"2020-07-17","16"
"2020-07-18","7"
"2020-07-19","11"
"2020-07-20","19"
"2020-07-21","28"
"2020-07-22","17"
"2020-07-23","17"
"2020-07-24","15"
"2020-07-25","5"
"2020-07-26","14"
"2020-07-27","10"
"2020-07-28","6"
"2020-07-29","9"
"2020-07-30","23"
"2020-07-31","29"
"2020-08-01","12"
"2020-08-02","26"
"2020-08-03","22"
"2020-08-04","15"
"2020-08-05","19"
"2020-08-06","19"
"2020-08-07","16"
"2020-08-08","7"
"2020-08-09","7"
"2020-08-10","32"
"2020-08-11","38"
"2020-08-12","22"
"2020-08-13","15"
"2020-08-14","16"
"2020-08-15","7"
"2020-08-16","3"
"2020-08-17","8"
"2020-08-18","10"
"2020-08-19","14"
"2020-08-20","17"
"2020-08-21","13"
"2020-08-22","2"
"2020-08-23","12"
"2020-08-24","45"
"2020-08-25","74"
"2020-08-26","41"
"2020-08-27","8"
"2020-08-28","14"
"2020-08-29","8"
"2020-08-30","6"
"2020-08-31","22"
"2020-09-01","15"
"2020-09-02","39"
"2020-09-03","56"
"2020-09-04","56"
"2020-09-05","11"
"2020-09-06","13"
"2020-09-07","33"
"2020-09-08","32"
"2020-09-09","15"
"2020-09-10","12"
"2020-09-11","15"
"2020-09-13","12"
"2020-09-14","10"
"2020-09-15","6"
"2020-09-16","10"
"2020-09-17","19"
"2020-09-18","12"
"2020-09-19","6"
"2020-09-20","18"
"2020-09-21","37"
"2020-09-22","17"
"2020-09-23","23"
"2020-09-24","11"
"2020-09-25","8"
"2020-09-26","6"
"2020-09-27","1"
"2020-09-28","10"
"2020-09-29","9"
"2020-09-30","7"
"2020-10-01","11"
"2020-10-02","21"
"2020-10-03","13"
"2020-10-04","12"
"2020-10-05","12"
"2020-10-06","15"
"2020-10-07","6"
"2020-10-08","4"
"2020-10-09","1"
"2020-10-10","6"
"2020-10-11","6"
"2020-10-12","7"
"2020-10-13","7"
"2020-10-14","1"
"2020-10-15","7"
"2020-10-16","4"
"2020-10-17","1"
"2020-10-18","14"
"2020-10-19","9"
"2020-10-20","6"
"2020-10-21","6"
"2020-10-22","4"
"2020-10-23","3"
"2020-10-24","4"
"2020-10-25","1"
"2020-10-26","15"
"2020-10-27","7"
"2020-10-28","19"
"2020-10-29","18"
"2020-10-30","19"
"2020-10-31","12"
"2020-11-01","18"
"2020-11-02","11"
"2020-11-03","23"
"2020-11-04","26"
"2020-11-05","8"
"2020-11-06","6"
"2020-11-07","6"
"2020-11-08","4"
"2020-11-09","57"
"2020-11-10","36"
"2020-11-11","22"
"2020-11-12","8"
"2020-11-13","11"
"2020-11-14","7"
"2020-11-15","15"
"2020-11-16","53"
"2020-11-17","28"
"2020-11-18","20"
"2020-11-19","10"
"2020-11-20","17"
"2020-11-21","3"
"2020-11-22","11"
"2020-11-23","24"
"2020-11-24","128"
"2020-11-25","66"
"2020-11-26","13"
"2020-11-27","16"
"2020-11-28","7"
"2020-11-29","6"
"2020-11-30","32"
"2020-12-01","24"
"2020-12-02","6"
"2020-12-03","14"
"2020-12-04","10"
"2020-12-05","3"
"2020-12-06","4"
"2020-12-07","10"
"2020-12-08","8"
"2020-12-09","12"
"2020-12-10","11"
"2020-12-11","18"
"2020-12-12","7"
"2020-12-13","6"
"2020-12-14","19"
"2020-12-15","6"
"2020-12-16","3"
"2020-12-17","7"
"2020-12-18","14"
"2020-12-19","3"
"2020-12-20","10"
"2020-12-21","28"
"2020-12-22","12"
"2020-12-23","13"
"2020-12-24","7"
"2020-12-25","1"
"2020-12-27","3"
"2020-12-28","5"
"2020-12-29","9"
"2020-12-30","10"
"2020-12-31","9"
"2021-01-01","2"
"2021-01-02","6"
"2021-01-03","5"
"2021-01-04","17"
"2021-01-05","4"
"2021-01-06","35"
"2021-01-07","8"
"2021-01-08","10"
"2021-01-09","8"
"2021-01-10","5"
"2021-01-11","8"
"2021-01-12","4"
"2021-01-13","3"
"2021-01-14","4"
"2021-01-15","13"
"2021-01-17","4"
"2021-01-18","1"
"2021-01-19","8"
"2021-01-20","5"
"2021-01-21","6"
"2021-01-22","9"
"2021-01-23","4"
"2021-01-24","3"
"2021-01-25","31"
"2021-01-26","6"
"2021-01-27","32"
"2021-01-28","13"
"2021-01-29","43"
"2021-01-30","30"
"2021-01-31","33"
"2021-02-01","23"
"2021-02-02","16"
"2021-02-03","18"
"2021-02-04","7"
"2021-02-05","15"
"2021-02-06","7"
"2021-02-07","4"
"2021-02-08","12"
"2021-02-09","5"
"2021-02-10","8"
"2021-02-11","7"
"2021-02-12","8"
"2021-02-13","2"
"2021-02-14","7"
"2021-02-15","4"
"2021-02-16","9"
"2021-02-17","10"
"2021-02-18","7"
"2021-02-19","4"
"2021-02-20","2"
"2021-02-22","18"
"2021-02-23","32"
"2021-02-24","29"
"2021-02-25","34"
"2021-02-26","30"
"2021-02-27","14"
"2021-02-28","2"
"2021-03-01","8"
"2021-03-02","8"
"2021-03-03","13"
"2021-03-04","27"
"2021-03-05","19"
"2021-03-06","7"
"2021-03-07","5"
"2021-03-08","60"
"2021-03-09","21"
"2021-03-10","16"
"2021-03-11","17"
"2021-03-12","16"
"2021-03-13","4"
"2021-03-14","7"
"2021-03-15","16"
"2021-03-16","12"
"2021-03-17","21"
"2021-03-18","21"
"2021-03-19","20"
"2021-03-20","3"
"2021-03-21","5"
"2021-03-22","19"
"2021-03-23","12"
"2021-03-24","20"
"2021-03-25","19"
"2021-03-26","11"
"2021-03-28","2"
"2021-03-29","19"
"2021-03-30","11"
"2021-03-31","21"
"2021-04-01","6"
"2021-04-02","2"
"2021-04-03","1"
"2021-04-04","6"
"2021-04-05","8"
"2021-04-06","8"
"2021-04-07","6"
"2021-04-08","7"
"2021-04-09","6"
"2021-04-11","1"
"2021-04-12","6"
"2021-04-13","8"
"2021-04-14","6"
"2021-04-15","13"
"2021-04-16","4"
"2021-04-17","2"
"2021-04-19","5"
"2021-04-20","3"
"2021-04-21","2"
"2021-04-22","6"
"2021-04-23","6"
"2021-04-26","3"
"2021-04-27","8"
"2021-04-28","6"
"2021-04-29","6"
"2021-04-30","3"
"2021-05-01","4"
"2021-05-02","5"
"2021-05-03","16"
"2021-05-04","16"
"2021-05-05","12"
