"2018-07-27","49"
"2018-07-30","3"
"2018-08-01","30"
"2018-08-02","1"
"2018-08-04","3"
"2018-08-05","258"
"2018-08-06","1"
"2018-08-07","1"
"2018-08-08","1"
"2018-08-09","2"
"2018-08-11","6"
"2018-08-12","3"
"2018-08-17","9"
"2018-08-18","3"
"2018-08-20","0"
"2018-08-22","41"
"2018-08-24","3"
"2018-08-25","70"
"2018-08-26","1"
"2018-08-29","1"
"2018-09-01","7"
"2018-09-03","4"
"2018-09-04","39"
"2018-09-08","3"
"2018-09-09","7"
"2018-09-10","7"
"2018-09-11","13"
"2018-09-12","4"
"2018-09-14","46"
"2018-09-18","1"
"2018-09-19","26"
"2018-09-20","29"
"2018-09-23","18"
"2018-09-24","25"
"2018-09-25","3"
"2018-09-27","7"
"2018-09-28","6"
"2018-10-01","2"
"2018-10-03","16"
"2018-10-06","4"
"2018-10-08","3"
"2018-10-10","7"
"2018-10-11","2"
"2018-10-12","2"
"2018-10-13","43"
"2018-10-14","9"
"2018-10-17","1"
"2018-10-20","3"
"2018-10-22","10"
"2018-10-23","3"
"2018-10-28","1"
"2018-10-29","3"
"2018-10-30","6"
"2018-10-31","28"
"2018-11-01","6"
"2018-11-02","1"
"2018-11-04","2"
"2018-11-07","1"
"2018-11-08","4"
"2018-11-09","2"
"2018-11-13","3"
"2018-11-14","8"
"2018-11-15","1"
"2018-11-22","1"
"2018-11-24","5"
"2018-11-25","8"
"2018-11-26","11"
"2018-11-27","7"
"2018-11-28","13"
"2018-11-30","3"
"2018-12-01","11"
"2018-12-02","4"
"2018-12-04","5"
"2018-12-05","7"
"2018-12-06","0"
"2018-12-10","3"
"2018-12-11","4"
"2018-12-12","23"
"2018-12-13","2"
"2018-12-14","1"
"2018-12-15","9"
"2018-12-19","19"
"2018-12-20","4"
"2018-12-21","6"
"2018-12-22","2"
"2018-12-24","43"
"2018-12-25","3"
"2018-12-26","3"
"2018-12-27","3"
"2018-12-28","9"
"2018-12-29","5"
"2018-12-30","7"
"2019-01-01","-2"
"2019-01-02","1"
"2019-01-03","90"
"2019-01-04","0"
"2019-01-05","40"
"2019-01-06","1"
"2019-01-07","18"
"2019-01-08","1"
"2019-01-09","42"
"2019-01-10","3"
"2019-01-12","5"
"2019-01-16","1"
"2019-01-17","7"
"2019-01-19","8"
"2019-01-20","2"
"2019-01-22","15"
"2019-01-23","3"
"2019-01-24","1"
"2019-01-25","79"
"2019-01-26","1"
"2019-01-27","2"
"2019-01-28","2"
"2019-01-29","37"
"2019-01-30","4"
"2019-01-31","53"
"2019-02-01","5"
"2019-02-02","22"
"2019-02-03","16"
"2019-02-05","26"
"2019-02-06","6"
"2019-02-08","-3"
"2019-02-09","7"
"2019-02-10","1"
"2019-02-12","6"
"2019-02-13","5"
"2019-02-14","6"
"2019-02-18","6"
"2019-02-22","4"
"2019-02-26","27"
"2019-02-27","9"
"2019-03-01","2"
"2019-03-04","8"
"2019-03-05","1"
"2019-03-06","1"
"2019-03-07","9"
"2019-03-08","1"
"2019-03-09","15"
"2019-03-11","6"
"2019-03-12","1"
"2019-03-14","9"
"2019-03-15","21"
"2019-03-17","38"
"2019-03-18","13"
"2019-03-19","13"
"2019-03-20","3"
"2019-03-25","7"
"2019-03-26","51"
"2019-03-27","3"
"2019-03-29","1"
"2019-03-30","2"
"2019-03-31","5"
"2019-04-01","7"
"2019-04-02","2"
"2019-04-03","6"
"2019-04-05","4"
"2019-04-08","3"
"2019-04-09","12"
"2019-04-10","13"
"2019-04-11","24"
"2019-04-12","13"
"2019-04-13","2"
"2019-04-14","3"
"2019-04-15","4"
"2019-04-18","9"
"2019-04-20","1"
"2019-04-22","5"
"2019-04-23","2"
"2019-04-24","6"
"2019-04-26","3"
"2019-04-29","5"
"2019-04-30","14"
"2019-05-02","1"
"2019-05-03","8"
"2019-05-05","4"
"2019-05-07","1"
"2019-05-14","1"
"2019-05-15","12"
"2019-05-17","2"
"2019-05-18","3"
"2019-05-21","9"
"2019-05-22","3"
"2019-05-23","3"
"2019-05-24","10"
"2019-05-25","2"
"2019-05-28","1"
"2019-05-29","44"
"2019-05-30","2"
"2019-06-02","6"
"2019-06-03","1"
"2019-06-04","2"
"2019-06-05","8"
"2019-06-06","17"
"2019-06-07","33"
"2019-06-10","14"
"2019-06-11","1"
"2019-06-13","3"
"2019-06-14","19"
"2019-06-15","2"
"2019-06-16","2"
"2019-06-18","4"
"2019-06-19","7"
"2019-06-20","1"
"2019-06-23","10"
"2019-06-24","5"
"2019-06-25","2"
"2019-06-26","18"
"2019-06-28","1"
"2019-06-29","1"
"2019-07-05","171"
"2019-07-08","1"
"2019-07-10","20"
"2019-07-11","20"
"2019-07-14","16"
"2019-07-15","13"
"2019-07-16","1"
"2019-07-17","2"
"2019-07-18","5"
"2019-07-21","0"
"2019-07-22","4"
"2019-07-23","5"
"2019-07-24","12"
"2019-07-25","19"
"2019-07-26","7"
"2019-07-28","1"
"2019-07-29","14"
"2019-07-31","6"
"2019-08-02","10"
"2019-08-03","10"
"2019-08-04","1"
"2019-08-06","16"
"2019-08-07","2"
"2019-08-08","8"
"2019-08-09","8"
"2019-08-12","25"
"2019-08-13","10"
"2019-08-14","209"
"2019-08-15","2"
"2019-08-16","1"
"2019-08-17","14"
"2019-08-19","1"
"2019-08-20","60"
"2019-08-21","37"
"2019-08-22","15"
"2019-08-23","1"
"2019-08-25","1"
"2019-08-26","4"
"2019-08-27","4"
"2019-08-28","4"
"2019-08-29","4"
"2019-08-30","19"
"2019-09-02","8"
"2019-09-04","7"
"2019-09-05","11"
"2019-09-06","48"
"2019-09-09","1"
"2019-09-10","1"
"2019-09-12","4"
"2019-09-13","11"
"2019-09-14","1"
"2019-09-16","5"
"2019-09-17","1"
"2019-09-18","3"
"2019-09-20","143"
"2019-09-22","4"
"2019-09-25","1"
"2019-09-26","3"
"2019-09-27","21"
"2019-09-28","1"
"2019-09-29","14"
"2019-09-30","1"
"2019-10-01","229"
"2019-10-02","91"
"2019-10-03","41"
"2019-10-04","2"
"2019-10-05","8"
"2019-10-06","4"
"2019-10-07","9"
"2019-10-08","1"
"2019-10-09","17"
"2019-10-10","3"
"2019-10-11","27"
"2019-10-14","3"
"2019-10-15","6"
"2019-10-16","3"
"2019-10-17","1"
"2019-10-18","2"
"2019-10-20","0"
"2019-10-23","9"
"2019-10-24","14"
"2019-10-25","56"
"2019-10-26","3"
"2019-10-27","3"
"2019-10-28","8"
"2019-10-31","3"
"2019-11-02","5"
"2019-11-03","10"
"2019-11-04","0"
"2019-11-05","89"
"2019-11-06","5"
"2019-11-07","6"
"2019-11-08","11"
"2019-11-10","0"
"2019-11-11","9"
"2019-11-12","93"
"2019-11-13","44"
"2019-11-14","2"
"2019-11-15","1"
"2019-11-16","1"
"2019-11-18","3"
"2019-11-19","6"
"2019-11-21","5"
"2019-11-24","10"
"2019-11-27","5"
"2019-11-28","1"
"2019-12-01","12"
"2019-12-02","27"
"2019-12-04","8"
"2019-12-05","1"
"2019-12-06","3"
"2019-12-07","3"
"2019-12-08","2"
"2019-12-09","2"
"2019-12-10","8"
"2019-12-11","21"
"2019-12-12","13"
"2019-12-13","8"
"2019-12-15","1"
"2019-12-17","16"
"2019-12-18","92"
"2019-12-19","9"
"2019-12-20","13"
"2019-12-21","40"
"2019-12-22","3"
"2019-12-25","95"
"2019-12-26","4"
"2019-12-27","1"
"2019-12-28","13"
"2019-12-29","9"
"2019-12-30","13"
"2019-12-31","26"
"2020-01-01","1"
"2020-01-02","127"
"2020-01-03","12"
"2020-01-05","16"
"2020-01-06","23"
"2020-01-07","8"
"2020-01-08","6"
"2020-01-10","21"
"2020-01-11","1"
"2020-01-13","1"
"2020-01-14","6"
"2020-01-15","37"
"2020-01-16","11"
"2020-01-17","3"
"2020-01-18","1"
"2020-01-20","8"
"2020-01-22","9"
"2020-01-23","20"
"2020-01-24","5"
"2020-01-25","2"
"2020-01-27","3"
"2020-01-28","70"
"2020-01-29","1"
"2020-01-30","2"
"2020-02-01","42"
"2020-02-03","3"
"2020-02-04","15"
"2020-02-05","177"
"2020-02-06","23"
"2020-02-07","20"
"2020-02-08","16"
"2020-02-09","94"
"2020-02-10","60"
"2020-02-11","11"
"2020-02-12","23"
"2020-02-13","11"
"2020-02-14","1"
"2020-02-15","2"
"2020-02-17","5"
"2020-02-18","1"
"2020-02-19","24"
"2020-02-20","27"
"2020-02-21","3"
"2020-02-23","422"
"2020-02-24","14"
"2020-02-25","216"
"2020-02-26","9"
"2020-02-27","22"
"2020-02-28","23"
"2020-02-29","9"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-03","439"
"2020-03-04","137"
"2020-03-05","1"
"2020-03-06","500"
"2020-03-07","106"
"2020-03-08","7"
"2020-03-09","2"
"2020-03-10","673"
"2020-03-11","1"
"2020-03-12","116"
"2020-03-13","472"
"2020-03-14","1"
"2020-03-15","33"
"2020-03-16","153"
"2020-03-17","1"
"2020-03-18","563"
"2020-03-19","207"
"2020-03-20","1"
"2020-03-21","2"
"2020-03-22","21"
"2020-03-23","70"
"2020-03-24","23"
"2020-03-25","290"
"2020-03-26","123"
"2020-03-27","63"
"2020-03-28","30"
"2020-03-29","4"
"2020-03-30","62"
"2020-03-31","90"
"2020-04-01","17"
"2020-04-02","3"
"2020-04-03","40"
"2020-04-04","27"
"2020-04-05","23"
"2020-04-06","171"
"2020-04-07","1"
"2020-04-08","7"
"2020-04-09","45"
"2020-04-10","138"
"2020-04-11","1"
"2020-04-12","32"
"2020-04-13","15"
"2020-04-14","83"
"2020-04-15","18"
"2020-04-16","1"
"2020-04-17","44"
"2020-04-18","16"
"2020-04-19","45"
"2020-04-20","37"
"2020-04-21","79"
"2020-04-22","29"
"2020-04-23","50"
"2020-04-24","46"
"2020-04-25","22"
"2020-04-26","13"
"2020-04-27","4"
"2020-04-28","24"
"2020-04-29","33"
"2020-04-30","136"
"2020-05-01","30"
"2020-05-02","1"
"2020-05-03","23"
"2020-05-04","21"
"2020-05-05","16"
"2020-05-06","27"
"2020-05-07","1"
"2020-05-08","41"
"2020-05-09","1"
"2020-05-10","31"
"2020-05-11","33"
"2020-05-12","158"
"2020-05-13","1"
"2020-05-14","117"
"2020-05-15","70"
"2020-05-16","1"
"2020-05-17","157"
"2020-05-18","368"
"2020-05-19","49"
"2020-05-20","31"
"2020-05-21","18"
"2020-05-22","57"
"2020-05-23","6"
"2020-05-24","30"
"2020-05-25","15"
"2020-05-26","20"
"2020-05-27","142"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-30","5"
"2020-05-31","26"
"2020-06-01","25"
"2020-06-02","13"
"2020-06-03","105"
"2020-06-04","10"
"2020-06-05","36"
"2020-06-06","1"
"2020-06-07","17"
"2020-06-08","25"
"2020-06-09","9"
"2020-06-10","26"
"2020-06-11","28"
"2020-06-12","27"
"2020-06-13","3"
"2020-06-14","67"
"2020-06-15","44"
"2020-06-16","57"
"2020-06-17","78"
"2020-06-18","2"
"2020-06-19","64"
"2020-06-20","20"
"2020-06-21","24"
"2020-06-22","21"
"2020-06-23","40"
"2020-06-24","15"
"2020-06-25","26"
"2020-06-26","32"
"2020-06-27","27"
"2020-06-28","18"
"2020-06-29","9"
"2020-06-30","23"
"2020-07-01","19"
"2020-07-02","55"
"2020-07-03","55"
"2020-07-04","1"
"2020-07-05","15"
"2020-07-06","33"
"2020-07-07","11"
"2020-07-08","6"
"2020-07-09","52"
"2020-07-10","1"
"2020-07-11","43"
"2020-07-12","62"
"2020-07-13","16"
"2020-07-14","71"
"2020-07-15","12"
"2020-07-16","84"
"2020-07-17","44"
"2020-07-18","122"
"2020-07-19","55"
"2020-07-20","150"
"2020-07-21","57"
"2020-07-22","218"
"2020-07-23","56"
"2020-07-24","1"
"2020-07-25","42"
"2020-07-26","91"
"2020-07-27","89"
"2020-07-28","32"
"2020-07-29","50"
"2020-07-30","65"
"2020-07-31","133"
"2020-08-01","36"
"2020-08-02","2"
"2020-08-03","52"
"2020-08-04","154"
"2020-08-05","49"
"2020-08-06","49"
"2020-08-07","1"
"2020-08-08","207"
"2020-08-09","207"
"2020-08-10","1"
"2020-08-11","195"
"2020-08-12","13"
"2020-08-13","53"
"2020-08-14","88"
"2020-08-15","22"
"2020-08-16","6"
"2020-08-17","4"
"2020-08-18","77"
"2020-08-19","1"
"2020-08-20","3"
"2020-08-21","19"
"2020-08-22","29"
"2020-08-23","2"
"2020-08-24","39"
"2020-08-25","32"
"2020-08-26","34"
"2020-08-27","1"
"2020-08-28","13"
"2020-08-29","93"
"2020-08-30","44"
"2020-08-31","74"
"2020-09-01","36"
"2020-09-02","235"
"2020-09-03","20"
"2020-09-04","109"
"2020-09-05","26"
"2020-09-06","11"
"2020-09-08","18"
"2020-09-09","7"
"2020-09-10","17"
"2020-09-11","1"
"2020-09-12","4"
"2020-09-13","19"
"2020-09-14","34"
"2020-09-15","29"
"2020-09-16","19"
"2020-09-17","1"
"2020-09-18","14"
"2020-09-19","8"
"2020-09-20","1"
"2020-09-21","22"
"2020-09-22","1"
"2020-09-23","10"
"2020-09-24","95"
"2020-09-25","1"
"2020-09-26","14"
"2020-09-27","17"
"2020-09-28","2"
"2020-09-29","9"
"2020-09-30","6"
"2020-10-01","29"
"2020-10-02","5"
"2020-10-04","10"
"2020-10-05","47"
"2020-10-06","1"
"2020-10-07","18"
"2020-10-08","1"
"2020-10-09","67"
"2020-10-10","17"
"2020-10-11","19"
"2020-10-12","15"
"2020-10-13","32"
"2020-10-14","15"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-17","108"
"2020-10-18","8"
"2020-10-19","9"
"2020-10-20","15"
"2020-10-21","7"
"2020-10-22","33"
"2020-10-23","3"
"2020-10-24","3"
"2020-10-25","-1"
"2020-10-26","26"
"2020-10-27","1"
"2020-10-28","13"
"2020-10-29","9"
"2020-10-30","36"
"2020-10-31","10"
"2020-11-01","10"
"2020-11-02","2"
"2020-11-03","11"
"2020-11-04","19"
"2020-11-05","23"
"2020-11-06","27"
"2020-11-07","19"
"2020-11-08","39"
"2020-11-09","0"
"2020-11-10","10"
"2020-11-11","3"
"2020-11-12","11"
"2020-11-13","11"
"2020-11-14","16"
"2020-11-15","7"
"2020-11-16","4"
"2020-11-17","1"
"2020-11-18","32"
"2020-11-19","30"
"2020-11-20","86"
"2020-11-21","41"
"2020-11-22","1"
"2020-11-23","8"
"2020-11-24","13"
"2020-11-25","1"
"2020-11-26","9"
"2020-11-27","42"
"2020-11-28","61"
"2020-11-29","1"
"2020-11-30","1"
"2020-12-01","30"
"2020-12-02","8"
"2020-12-03","25"
"2020-12-04","15"
"2020-12-05","59"
"2020-12-06","29"
"2020-12-07","20"
"2020-12-08","51"
"2020-12-09","294"
"2020-12-10","233"
"2020-12-11","15"
"2020-12-12","8"
"2020-12-13","20"
"2020-12-14","41"
"2020-12-15","16"
"2020-12-16","389"
"2020-12-17","68"
"2020-12-18","171"
"2020-12-19","22"
"2020-12-20","10"
"2020-12-21","94"
"2020-12-22","36"
"2020-12-23","36"
"2020-12-24","168"
"2020-12-25","5"
"2020-12-26","3"
"2020-12-27","14"
"2020-12-28","18"
"2020-12-29","37"
"2020-12-30","5"
"2020-12-31","77"
"2021-01-01","31"
"2021-01-02","56"
"2021-01-03","11"
"2021-01-04","78"
"2021-01-05","22"
"2021-01-06","18"
"2021-01-07","93"
"2021-01-08","2"
"2021-01-09","57"
"2021-01-10","12"
"2021-01-11","8"
"2021-01-12","128"
"2021-01-13","37"
"2021-01-14","114"
"2021-01-15","2"
"2021-01-16","63"
"2021-01-17","80"
"2021-01-18","71"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","116"
"2021-01-22","88"
"2021-01-23","2"
"2021-01-24","140"
"2021-01-25","85"
"2021-01-26","90"
"2021-01-27","3"
"2021-01-28","10"
"2021-01-29","3"
"2021-01-30","7"
"2021-01-31","5"
"2021-02-01","4"
"2021-02-02","4"
"2021-02-03","1"
"2021-02-04","1586"
"2021-02-05","3"
"2021-02-06","253"
"2021-02-07","905"
"2021-02-08","3"
"2021-02-09","4"
"2021-02-10","2"
"2021-02-11","344"
"2021-02-12","1"
"2021-02-13","189"
"2021-02-14","2"
"2021-02-15","42"
"2021-02-16","84"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","622"
"2021-02-21","1"
"2021-02-22","116"
"2021-02-23","281"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-26","145"
"2021-02-27","351"
"2021-02-28","3"
"2021-03-01","3"
"2021-03-02","230"
"2021-03-03","187"
"2021-03-04","1"
"2021-03-05","1411"
"2021-03-06","304"
"2021-03-07","23"
"2021-03-08","133"
"2021-03-09","2"
"2021-03-10","5"
"2021-03-11","98"
"2021-03-12","460"
"2021-03-13","180"
"2021-03-14","27"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","183"
"2021-03-19","87"
"2021-03-20","1"
"2021-03-21","103"
"2021-03-22","249"
"2021-03-23","1"
"2021-03-24","194"
"2021-03-25","79"
"2021-03-26","47"
"2021-03-27","1"
"2021-03-28","260"
"2021-03-29","148"
"2021-03-30","85"
"2021-03-31","8"
"2021-04-01","4"
"2021-04-02","2"
"2021-04-03","20"
"2021-04-04","87"
"2021-04-05","58"
"2021-04-06","46"
"2021-04-07","1"
"2021-04-08","207"
"2021-04-09","512"
"2021-04-10","105"
"2021-04-11","31"
"2021-04-12","509"
"2021-04-13","69"
"2021-04-14","1"
"2021-04-15","98"
"2021-04-16","85"
"2021-04-17","28"
"2021-04-18","1"
"2021-04-19","54"
"2021-04-20","68"
"2021-04-21","1"
"2021-04-22","19"
"2021-04-23","40"
"2021-04-24","22"
"2021-04-25","10"
"2021-04-26","4"
"2021-04-27","32"
"2021-04-28","26"
"2021-04-29","10"
"2021-04-30","5"
"2021-05-01","42"
"2021-05-02","1547"
"2021-05-03","28"
"2021-05-04","43"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","40"
"2021-05-08","7"
"2021-05-09","233"
"2021-05-10","14"
"2021-05-11","14"
"2021-05-12","21"
"2021-05-13","74"
"2021-05-14","26"
"2021-05-15","1"
"2021-05-16","4"
"2021-05-17","4"
"2021-05-18","25"
"2021-05-19","79"
"2021-05-20","50"
"2021-05-21","75"
"2021-05-22","2"
"2021-05-23","7"
"2021-05-24","1"
"2021-05-25","5"
"2021-05-26","55"
"2021-05-27","-1"
"2021-05-28","5"
"2021-05-29","33"
"2021-05-30","1"
"2021-05-31","12"
"2021-06-01","109"
"2021-06-02","164"
"2021-06-03","21"
"2021-06-04","1"
"2021-06-05","4"
"2021-06-06","13"
"2021-06-07","2"
"2021-06-08","80"
"2021-06-09","8"
"2021-06-10","9"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-13","11"
"2021-06-14","22"
"2021-06-15","37"
"2021-06-16","10"
"2021-06-17","194"
"2021-06-18","30"
"2021-06-19","4"
"2021-06-20","1"
"2021-06-21","75"
"2021-06-22","29"
"2021-06-23","51"
"2021-06-24","29"
"2021-06-25","82"
"2021-06-26","13"
"2021-06-27","8"
"2021-06-28","17"
"2021-06-29","1"
"2021-06-30","25"
"2021-07-01","15"
"2021-07-02","21"
"2021-07-03","27"
"2021-07-04","1"
"2021-07-05","3"
"2021-07-06","1"
"2021-07-07","12"
"2021-07-08","13"
"2021-07-09","7"
"2021-07-12","47"
"2021-07-13","23"
"2021-07-14","25"
"2021-07-15","8"
"2021-07-16","19"
"2021-07-17","15"
"2021-07-18","28"
"2021-07-19","9"
"2021-07-20","-5"
"2021-07-21","-26"
"2021-07-22","10"
"2021-07-23","15"
"2021-07-24","15"
"2021-07-25","15"
"2021-07-26","27"
"2021-07-27","40"
"2021-07-28","20"
"2021-07-29","2"
"2021-07-30","37"
"2021-07-31","119"
"2021-08-01","208"
"2021-08-02","26"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","356"
"2021-08-06","38"
"2021-08-07","13"
"2021-08-08","46"
"2021-08-09","17"
"2021-08-10","13"
"2021-08-11","12"
"2021-08-12","12"
"2021-08-13","18"
"2021-08-14","54"
"2021-08-15","9"
"2021-08-16","21"
"2021-08-17","58"
"2021-08-18","11"
"2021-08-19","178"
"2021-08-20","1"
"2021-08-21","14"
"2021-08-22","105"
"2021-08-23","33"
"2021-08-24","-27"
"2021-08-25","1"
"2021-08-26","14"
"2021-08-27","1"
"2021-08-28","23"
"2021-08-29","-3"
"2021-08-30","30"
"2021-08-31","60"
"2021-09-01","-2"
"2021-09-02","5"
"2021-09-03","1"
"2021-09-04","18"
"2021-09-05","-3"
"2021-09-06","32"
"2021-09-07","10"
"2021-09-08","184"
"2021-09-09","2"
"2021-09-10","9"
"2021-09-11","74"
"2021-09-12","21"
"2021-09-13","426"
"2021-09-14","4"
"2021-09-15","8"
"2021-09-16","29"
"2021-09-17","14"
"2021-09-18","13"
"2021-09-19","12"
"2021-09-20","2"
"2021-09-21","8"
"2021-09-22","9"
"2021-09-23","1"
"2021-09-24","5"
"2021-09-25","81"
"2021-09-26","2"
"2021-09-27","8"
"2021-09-29","86"
"2021-09-30","41"
"2021-10-01","407"
"2021-10-02","23"
"2021-10-03","38"
"2021-10-04","1"
"2021-10-06","19"
"2021-10-07","25"
"2021-10-08","25"
"2021-10-09","1"
"2021-10-10","13"
"2021-10-11","3"
"2021-10-12","5"
"2021-10-14","4"
"2021-10-15","61"
"2021-10-16","44"
"2021-10-17","7"
"2021-10-18","22"
"2021-10-19","7"
"2021-10-20","5"
"2021-10-21","15"
"2021-10-22","10"
"2021-10-23","29"
"2021-10-25","18"
"2021-10-26","42"
"2021-10-27","658"
"2021-10-28","3"
"2021-10-29","19"
"2021-10-30","23"
"2021-10-31","18"
"2021-11-01","6"
"2021-11-02","7"
"2021-11-03","72"
"2021-11-04","150"
"2021-11-05","72"
"2021-11-06","14"
"2021-11-07","12"
"2021-11-08","13"
"2021-11-09","25"
"2021-11-10","23"
"2021-11-11","106"
"2021-11-12","38"
"2021-11-13","4"
"2021-11-14","1"
"2021-11-15","12"
"2021-11-16","5"
"2021-11-17","19"
"2021-11-18","24"
"2021-11-19","25"
"2021-11-20","31"
"2021-11-21","40"
"2021-11-22","335"
