"2020-08-15","2"
"2020-08-16","4"
"2020-08-17","4"
"2020-08-18","5"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-22","3"
"2020-08-23","2"
"2020-08-24","11"
"2020-08-25","22"
"2020-08-26","8"
"2020-08-27","3"
"2020-08-28","66"
"2020-08-29","2"
"2020-08-31","109"
"2020-09-01","1"
"2020-09-02","7"
"2020-09-03","42"
"2020-09-04","3"
"2020-09-05","13"
"2020-09-06","5"
"2020-09-08","1"
"2020-09-09","29"
"2020-09-10","1"
"2020-09-11","5"
"2020-09-12","1"
"2020-09-14","15"
"2020-09-15","11"
"2020-09-16","2"
"2020-09-17","27"
"2020-09-18","37"
"2020-09-21","2"
"2020-09-22","2"
"2020-09-23","14"
"2020-09-24","13"
"2020-09-25","5"
"2020-09-26","7"
"2020-09-28","12"
"2020-09-29","3"
"2020-09-30","48"
"2020-10-01","15"
"2020-10-02","0"
"2020-10-03","2"
"2020-10-04","27"
"2020-10-05","42"
"2020-10-06","95"
"2020-10-07","47"
"2020-10-08","2"
"2020-10-09","24"
"2020-10-10","20"
"2020-10-11","7"
"2020-10-12","14"
"2020-10-13","3"
"2020-10-14","2"
"2020-10-15","10"
"2020-10-16","5"
"2020-10-17","1"
"2020-10-18","1"
"2020-10-19","2"
"2020-10-20","35"
"2020-10-21","29"
"2020-10-22","1"
"2020-10-23","66"
"2020-10-24","20"
"2020-10-25","12"
"2020-10-26","27"
"2020-10-27","3"
"2020-10-28","4"
"2020-10-29","8"
"2020-10-30","11"
"2020-11-01","9"
"2020-11-04","0"
"2020-11-05","1"
"2020-11-06","35"
"2020-11-07","40"
"2020-11-08","20"
"2020-11-09","19"
"2020-11-10","6"
"2020-11-11","175"
"2020-11-12","38"
"2020-11-13","1"
"2020-11-14","3"
"2020-11-15","7"
"2020-11-16","2"
"2020-11-17","22"
"2020-11-18","2"
"2020-11-19","14"
"2020-11-20","1"
"2020-11-21","43"
"2020-11-22","5"
"2020-11-23","2"
"2020-11-24","10"
"2020-11-25","45"
"2020-11-26","4"
"2020-11-27","66"
"2020-11-28","1"
"2020-11-29","34"
"2020-11-30","1"
"2020-12-01","4"
"2020-12-02","12"
"2020-12-03","13"
"2020-12-04","1"
"2020-12-05","21"
"2020-12-06","5"
"2020-12-07","6"
"2020-12-08","15"
"2020-12-09","1"
"2020-12-10","10"
"2020-12-11","121"
"2020-12-12","2"
"2020-12-13","-6"
"2020-12-14","15"
"2020-12-15","1"
"2020-12-16","5"
"2020-12-17","1"
"2020-12-18","7"
"2020-12-19","1"
"2020-12-20","2"
"2020-12-21","13"
"2020-12-22","12"
"2020-12-23","16"
"2020-12-24","1"
"2020-12-25","2"
"2020-12-26","3"
"2020-12-27","4"
"2020-12-28","25"
"2020-12-29","30"
"2020-12-30","14"
"2020-12-31","-8"
"2021-01-01","2"
"2021-01-02","12"
"2021-01-03","1"
"2021-01-04","5"
"2021-01-05","10"
"2021-01-06","1"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-09","8"
"2021-01-10","4"
"2021-01-11","1"
"2021-01-12","8"
"2021-01-13","2"
"2021-01-14","4"
"2021-01-15","6"
"2021-01-16","114"
"2021-01-18","13"
"2021-01-19","1"
"2021-01-20","48"
"2021-01-21","16"
"2021-01-22","1"
"2021-01-23","3"
"2021-01-24","2"
"2021-01-25","3"
"2021-01-26","21"
"2021-01-27","5"
"2021-01-28","4"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","-39"
"2021-02-02","10"
"2021-02-03","3"
"2021-02-04","3"
"2021-02-05","127"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-10","5"
"2021-02-11","1"
"2021-02-12","13"
"2021-02-13","0"
"2021-02-14","4"
"2021-02-15","3"
"2021-02-16","31"
"2021-02-17","1"
"2021-02-18","-4"
"2021-02-19","21"
"2021-02-20","178"
"2021-02-21","2"
"2021-02-22","22"
"2021-02-23","3"
"2021-02-24","6"
"2021-02-25","6"
"2021-02-26","2"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","21"
"2021-03-02","7"
"2021-03-03","37"
"2021-03-04","4"
"2021-03-05","8"
"2021-03-06","1"
"2021-03-07","22"
"2021-03-08","2"
"2021-03-09","2"
"2021-03-10","1"
"2021-03-11","3"
"2021-03-12","4"
"2021-03-13","1"
"2021-03-14","4"
"2021-03-15","9"
"2021-03-16","2"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-19","11"
"2021-03-20","5"
"2021-03-21","3"
"2021-03-22","18"
"2021-03-23","7"
"2021-03-24","10"
"2021-03-25","1"
"2021-03-28","3"
"2021-03-29","2"
"2021-03-30","2"
"2021-03-31","-22"
"2021-04-01","10"
"2021-04-02","1"
"2021-04-05","6"
"2021-04-06","1"
"2021-04-07","18"
"2021-04-08","14"
"2021-04-09","3"
"2021-04-12","2"
"2021-04-13","16"
"2021-04-14","15"
"2021-04-15","-5"
"2021-04-16","-3"
"2021-04-19","7"
"2021-04-21","4"
"2021-04-23","18"
"2021-04-24","1"
"2021-04-25","83"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","7"
"2021-05-02","15"
"2021-05-03","4"
"2021-05-04","3"
"2021-05-05","10"
"2021-05-06","12"
"2021-05-07","2"
"2021-05-08","12"
"2021-05-10","19"
"2021-05-11","7"
"2021-05-12","35"
"2021-05-13","17"
"2021-05-14","15"
"2021-05-17","7"
"2021-05-18","8"
"2021-05-19","2"
"2021-05-20","3"
"2021-05-21","1"
"2021-05-22","4"
"2021-05-24","4"
"2021-05-25","9"
"2021-05-26","60"
"2021-05-27","55"
"2021-05-28","33"
"2021-05-29","13"
"2021-05-30","4"
"2021-05-31","7"
"2021-06-01","8"
"2021-06-02","12"
"2021-06-03","5"
"2021-06-04","5"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-08","3"
"2021-06-09","2"
"2021-06-10","9"
"2021-06-11","6"
"2021-06-12","3"
"2021-06-14","7"
"2021-06-15","5"
"2021-06-16","12"
"2021-06-17","1"
"2021-06-18","18"
"2021-06-19","-1"
"2021-06-20","1"
"2021-06-21","12"
"2021-06-22","9"
"2021-06-23","4"
"2021-06-24","5"
"2021-06-25","3"
"2021-06-28","6"
"2021-06-29","-1"
"2021-06-30","6"
"2021-07-01","9"
"2021-07-02","1"
"2021-07-05","3"
"2021-07-07","25"
"2021-07-08","24"
"2021-07-09","2"
"2021-07-11","4"
"2021-07-13","2"
"2021-07-14","33"
"2021-07-15","44"
"2021-07-18","0"
"2021-07-19","2"
"2021-07-20","1"
"2021-07-23","2"
"2021-07-28","5"
"2021-07-29","-21"
"2021-07-30","11"
"2021-07-31","4"
"2021-08-02","3"
"2021-08-03","3"
"2021-08-04","4"
"2021-08-05","2"
"2021-08-06","16"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-12","3"
"2021-08-18","1"
"2021-08-19","15"
"2021-08-20","2"
"2021-08-21","2"
"2021-08-22","72"
"2021-08-23","2"
"2021-08-24","2"
"2021-08-25","-2"
"2021-08-26","10"
"2021-08-28","2"
"2021-08-29","4"
"2021-08-30","1"
"2021-08-31","0"
"2021-09-01","2"
"2021-09-02","3"
"2021-09-03","4"
"2021-09-04","-1"
"2021-09-07","2"
"2021-09-09","2"
"2021-09-10","2"
"2021-09-11","2"
"2021-09-14","1"
"2021-09-15","-16"
"2021-09-16","9"
"2021-09-17","2"
"2021-09-18","2"
"2021-09-19","17"
"2021-09-20","14"
"2021-09-21","5"
"2021-09-22","10"
"2021-09-23","5"
"2021-09-24","6"
"2021-09-27","4"
"2021-09-28","17"
"2021-09-29","2"
"2021-09-30","25"
"2021-10-01","4"
"2021-10-02","1"
"2021-10-04","2"
"2021-10-05","6"
"2021-10-06","5"
"2021-10-07","-13"
"2021-10-08","0"
"2021-10-09","2"
"2021-10-11","6"
"2021-10-12","2"
"2021-10-13","1"
"2021-10-14","25"
"2021-10-15","21"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-21","16"
"2021-10-22","79"
"2021-10-23","3"
"2021-10-24","24"
"2021-10-25","3"
"2021-10-26","3"
"2021-10-27","10"
"2021-10-28","25"
"2021-10-29","8"
"2021-10-30","3"
"2021-11-01","3"
"2021-11-02","1"
"2021-11-03","20"
"2021-11-04","16"
"2021-11-05","3"
"2021-11-06","25"
"2021-11-07","22"
"2021-11-08","23"
"2021-11-09","23"
"2021-11-10","5"
"2021-11-11","137"
"2021-11-12","83"
"2021-11-13","-2"
"2021-11-14","1"
"2021-11-15","70"
"2021-11-16","9"
"2021-11-17","2"
"2021-11-18","4"
"2021-11-19","20"
"2021-11-20","3"
"2021-11-21","11"
"2021-11-22","-2"
"2021-11-24","11"
"2021-11-26","1"
"2021-11-28","0"
"2021-11-30","6"
"2021-12-01","10"
"2021-12-02","11"
"2021-12-03","7"
"2021-12-06","1"
"2021-12-07","1"
"2021-12-08","7"
"2021-12-10","2"
"2021-12-11","25"
"2021-12-12","2"
"2021-12-13","18"
"2021-12-14","29"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-20","2"
"2021-12-21","2"
"2021-12-23","3"
"2021-12-26","1"
"2021-12-27","1"
"2021-12-29","6"
"2021-12-30","7"
"2021-12-31","-1"
"2022-01-02","-1"
"2022-01-04","8"
"2022-01-05","2"
"2022-01-06","1"
"2022-01-07","93"
"2022-01-08","9"
"2022-01-09","8"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","1"
"2022-01-13","10"
"2022-01-14","6"
"2022-01-15","2"
