"2020-05-01","1"
"2020-05-02","2"
"2020-05-03","3"
"2020-05-05","15"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-13","1"
"2020-05-14","3"
"2020-05-15","1"
"2020-05-20","3"
"2020-05-21","1"
"2020-05-22","9"
"2020-05-23","2"
"2020-05-26","20"
"2020-05-27","10"
"2020-05-28","2"
"2020-05-29","6"
"2020-05-30","7"
"2020-05-31","4"
"2020-06-01","9"
"2020-06-02","3"
"2020-06-03","3"
"2020-06-04","4"
"2020-06-05","24"
"2020-06-10","3"
"2020-06-11","1"
"2020-06-12","5"
"2020-06-14","6"
"2020-06-15","9"
"2020-06-16","34"
"2020-06-17","8"
"2020-06-19","1"
"2020-06-21","1"
"2020-06-22","4"
"2020-06-24","10"
"2020-06-25","5"
"2020-06-26","1"
"2020-06-27","14"
"2020-06-29","18"
"2020-06-30","6"
"2020-07-01","6"
"2020-07-02","1"
"2020-07-03","1"
"2020-07-06","5"
"2020-07-07","10"
"2020-07-08","14"
"2020-07-09","6"
"2020-07-10","5"
"2020-07-11","7"
"2020-07-12","12"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","28"
"2020-07-16","4"
"2020-07-17","13"
"2020-07-20","6"
"2020-07-21","1"
"2020-07-22","13"
"2020-07-23","8"
"2020-07-24","16"
"2020-07-25","18"
"2020-07-26","4"
"2020-07-27","35"
"2020-07-28","5"
"2020-07-29","15"
"2020-07-30","15"
"2020-07-31","11"
"2020-08-01","6"
"2020-08-02","2"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-08","3"
"2020-08-09","1"
"2020-08-11","10"
"2020-08-14","2"
"2020-08-17","1"
"2020-08-19","7"
"2020-08-27","1"
"2020-08-30","3"
"2020-09-01","1"
"2020-09-09","4"
"2020-09-11","1"
"2020-09-14","2"
"2020-09-16","6"
"2020-09-18","1"
"2020-09-21","3"
"2020-09-22","2"
"2020-09-27","1"
"2020-09-29","9"
"2020-09-30","3"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-03","3"
"2020-10-04","4"
"2020-10-08","2"
"2020-10-09","1"
"2020-10-13","1"
"2020-10-14","10"
"2020-10-15","2"
"2020-10-16","2"
"2020-10-17","1"
"2020-10-19","3"
"2020-10-20","4"
"2020-10-22","17"
"2020-10-23","6"
"2020-10-25","1"
"2020-10-26","1"
"2020-10-27","0"
"2020-11-02","1"
"2020-11-09","4"
"2020-11-10","2"
"2020-11-11","1"
"2020-11-17","3"
"2020-11-18","1"
"2020-11-23","1"
"2020-11-25","2"
"2020-11-27","2"
"2020-11-28","14"
"2020-11-29","2"
"2020-11-30","2"
"2020-12-01","8"
"2020-12-03","4"
"2020-12-07","1"
"2020-12-08","45"
"2020-12-14","1"
"2020-12-16","7"
"2020-12-17","5"
"2020-12-18","11"
"2020-12-20","9"
"2020-12-22","1"
"2020-12-23","8"
"2020-12-24","5"
"2020-12-25","10"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-30","2"
"2020-12-31","1"
"2021-01-02","4"
"2021-01-03","1"
"2021-01-04","8"
"2021-01-06","1"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-11","7"
"2021-01-13","1"
"2021-01-14","18"
"2021-01-15","2"
"2021-01-17","3"
"2021-01-19","9"
"2021-01-23","1"
"2021-01-24","0"
"2021-01-25","1"
"2021-01-26","7"
"2021-01-27","5"
"2021-01-28","4"
"2021-01-29","16"
"2021-01-30","45"
"2021-01-31","3"
"2021-02-01","51"
"2021-02-02","13"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","-6"
"2021-02-07","14"
"2021-02-09","4"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-16","1"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","-1"
"2021-02-21","1"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","4"
"2021-02-26","11"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","4"
"2021-03-04","1"
"2021-03-07","5"
"2021-03-12","1"
"2021-03-15","4"
"2021-03-16","7"
"2021-03-18","6"
"2021-03-21","2"
"2021-03-22","10"
"2021-03-23","2"
"2021-03-29","-5"
"2021-03-30","4"
"2021-04-02","1"
"2021-04-03","9"
"2021-04-08","4"
"2021-04-09","2"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","15"
"2021-04-14","1"
"2021-04-15","3"
"2021-04-16","-8"
"2021-04-20","8"
"2021-04-21","6"
"2021-04-22","7"
"2021-04-23","1"
"2021-04-29","2"
"2021-04-30","1"
"2021-05-03","1"
"2021-05-04","2"
"2021-05-05","2"
"2021-05-07","3"
"2021-05-09","2"
"2021-05-10","3"
"2021-05-12","4"
"2021-05-13","2"
"2021-05-14","-11"
"2021-05-17","2"
"2021-05-19","13"
"2021-05-21","2"
"2021-05-22","3"
"2021-05-23","1"
"2021-05-26","-3"
"2021-05-28","7"
"2021-05-29","0"
"2021-05-30","3"
"2021-06-02","18"
"2021-06-04","0"
"2021-06-09","2"
"2021-06-17","1"
"2021-06-19","5"
"2021-06-20","4"
"2021-06-24","1"
"2021-06-28","0"
"2021-06-29","1"
"2021-07-01","1"
"2021-07-02","3"
"2021-07-08","2"
"2021-07-12","2"
"2021-07-13","2"
"2021-07-14","1"
"2021-07-19","1"
"2021-07-26","2"
"2021-08-05","3"
"2021-08-14","11"
"2021-08-15","8"
"2021-08-16","2"
"2021-08-17","22"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-29","1"
"2021-09-02","1"
"2021-09-10","4"
"2021-09-14","4"
"2021-09-16","2"
"2021-09-17","7"
"2021-09-19","2"
"2021-09-27","1"
"2021-10-12","1"
"2021-10-15","1"
"2021-10-23","1"
"2021-10-27","6"
"2021-10-28","1"
"2021-10-29","2"
"2021-10-30","1"
"2021-11-02","5"
"2021-11-09","1"
"2021-11-11","3"
"2021-11-14","2"
"2021-11-22","13"
"2021-11-26","6"
"2021-11-28","13"
"2021-12-01","1"
"2021-12-03","2"
"2021-12-06","1"
"2021-12-07","4"
"2021-12-08","1"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-11","18"
"2021-12-22","2"
"2021-12-30","3"
"2022-01-06","2"
"2022-01-11","3"
"2022-01-12","1"
"2022-01-13","2"
"2022-01-14","1"
"2022-01-15","1"
