"2020-12-04","1"
"2020-12-09","3"
"2020-12-11","3"
"2020-12-13","10"
"2020-12-15","4"
"2020-12-16","1"
"2020-12-21","8"
"2020-12-24","1"
"2020-12-28","1"
"2020-12-30","1"
"2021-01-06","-2"
"2021-01-07","10"
"2021-01-08","1"
"2021-01-13","62"
"2021-01-14","16"
"2021-01-15","3"
"2021-01-16","1"
"2021-01-17","80"
"2021-01-19","1"
"2021-01-20","10"
"2021-01-21","16"
"2021-01-22","13"
"2021-01-23","1"
"2021-01-25","3"
"2021-01-26","96"
"2021-01-27","2"
"2021-01-28","7"
"2021-01-29","10"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","6"
"2021-02-02","4"
"2021-02-03","3"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","3"
"2021-02-09","1"
"2021-02-10","7"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-13","11"
"2021-02-14","1"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-21","1"
"2021-02-23","16"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","11"
"2021-02-28","-2"
"2021-03-01","1356"
"2021-03-03","-1"
"2021-03-04","1"
"2021-03-05","19"
"2021-03-06","18"
"2021-03-08","35"
"2021-03-09","5"
"2021-03-10","1"
"2021-03-12","10"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","19"
"2021-03-16","33"
"2021-03-18","1"
"2021-03-19","34"
"2021-03-22","1"
"2021-03-23","17"
"2021-03-24","14"
"2021-03-25","16"
"2021-03-27","39"
"2021-03-28","1"
"2021-03-30","29"
"2021-04-01","26"
"2021-04-08","114"
"2021-04-13","12"
"2021-04-14","7"
"2021-04-15","2"
"2021-04-22","1"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-30","4"
"2021-05-05","2"
"2021-05-12","2"
"2021-05-25","3"
"2021-05-26","2"
"2021-05-27","17"
"2021-05-28","1"
"2021-05-29","7"
"2021-06-03","34"
"2021-06-04","11"
"2021-06-07","18"
"2021-06-08","9"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","13"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-17","3"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-26","1"
"2021-06-28","4"
"2021-07-05","2"
"2021-07-06","8"
"2021-07-07","29"
"2021-07-29","1"
"2021-08-02","1"
"2021-08-25","3"
"2021-10-04","-4"
"2021-10-23","2"
"2021-10-24","6"
"2021-10-27","2"
"2021-11-03","6"
"2021-11-16","5"
"2021-12-07","10"
"2021-12-14","-4"
"2021-12-21","3"
"2022-01-03","2"
"2022-01-11","2"
"2022-01-13","5"
