"2020-12-21","34"
"2020-12-22","2"
"2020-12-23","10"
"2020-12-24","3"
"2020-12-26","2"
"2020-12-27","13"
"2020-12-28","18"
"2020-12-29","7"
"2020-12-30","4"
"2020-12-31","18"
"2021-01-01","1"
"2021-01-02","3"
"2021-01-03","48"
"2021-01-04","33"
"2021-01-05","18"
"2021-01-06","21"
"2021-01-07","4"
"2021-01-08","4"
"2021-01-09","4"
"2021-01-11","2"
"2021-01-12","60"
"2021-01-13","19"
"2021-01-14","1"
"2021-01-15","6"
"2021-01-16","117"
"2021-01-17","29"
"2021-01-18","132"
"2021-01-19","2"
"2021-01-20","39"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","25"
"2021-01-24","42"
"2021-01-25","5"
"2021-01-26","3"
"2021-01-27","11"
"2021-01-28","17"
"2021-01-29","3"
"2021-01-30","2"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","2"
"2021-02-03","2"
"2021-02-04","3"
"2021-02-05","161"
"2021-02-06","2"
"2021-02-07","7"
"2021-02-08","2"
"2021-02-09","2"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","3"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","-7"
"2021-02-19","38"
"2021-02-20","4"
"2021-02-22","57"
"2021-02-23","12"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","4"
"2021-02-27","-2"
"2021-03-01","1"
"2021-03-02","69"
"2021-03-03","15"
"2021-03-04","2"
"2021-03-05","9"
"2021-03-06","6"
"2021-03-07","16"
"2021-03-08","13"
"2021-03-09","6"
"2021-03-10","39"
"2021-03-11","11"
"2021-03-12","3"
"2021-03-15","6"
"2021-03-16","12"
"2021-03-19","1"
"2021-03-20","8"
"2021-03-21","8"
"2021-03-22","25"
"2021-03-23","30"
"2021-03-24","3"
"2021-03-25","1"
"2021-03-29","6"
"2021-03-30","9"
"2021-03-31","63"
"2021-04-01","7"
"2021-04-08","10"
"2021-04-09","2"
"2021-04-12","23"
"2021-04-13","1"
"2021-04-14","6"
"2021-04-15","3"
"2021-04-16","34"
"2021-05-03","-1"
"2021-05-10","2"
"2021-05-11","8"
"2021-05-13","42"
"2021-05-18","2"
"2021-05-19","4"
"2021-05-21","1"
"2021-05-23","2"
"2021-05-24","6"
"2021-05-26","10"
"2021-05-27","5"
"2021-05-28","4"
"2021-06-01","1"
"2021-06-02","38"
"2021-06-03","6"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-06","2"
"2021-06-07","1"
"2021-06-08","17"
"2021-06-09","1"
"2021-06-10","22"
"2021-06-11","-10"
"2021-06-12","3"
"2021-06-13","3"
"2021-06-15","25"
"2021-06-16","4"
"2021-06-22","1"
"2021-06-27","2"
"2021-06-30","0"
"2021-07-01","1"
"2021-07-06","-1"
"2021-07-08","1"
"2021-07-09","6"
"2021-07-11","1"
"2021-07-12","28"
"2021-07-13","11"
"2021-07-24","1"
"2021-08-02","5"
"2021-08-03","2"
"2021-08-05","1"
"2021-08-11","1"
"2021-08-13","2"
"2021-08-14","2"
"2021-08-17","2"
"2021-08-18","0"
"2021-08-19","3"
"2021-08-20","5"
"2021-08-21","3"
"2021-08-23","1"
"2021-08-24","18"
"2021-08-30","0"
"2021-09-01","4"
"2021-09-02","2"
"2021-09-03","1"
"2021-09-07","30"
"2021-09-08","2"
"2021-09-10","2"
"2021-09-15","8"
"2021-09-16","1"
"2021-09-18","9"
"2021-09-20","2"
"2021-09-22","1"
"2021-09-24","20"
"2021-09-27","2"
"2021-09-30","13"
"2021-10-01","25"
"2021-10-05","0"
"2021-10-06","0"
"2021-10-13","1"
"2021-10-19","1"
"2021-10-22","5"
"2021-10-24","1"
"2021-10-26","1"
"2021-10-28","1"
"2021-11-02","8"
"2021-11-03","1"
"2021-11-05","1"
"2021-11-09","5"
"2021-11-10","5"
"2021-11-11","3"
"2021-11-12","2"
"2021-11-15","0"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-20","2"
"2021-11-21","1"
"2021-11-22","28"
"2021-11-23","12"
"2021-11-24","31"
"2021-11-25","2"
"2021-11-26","2"
"2021-11-29","1"
"2021-11-30","8"
"2021-12-01","7"
"2021-12-02","3"
"2021-12-03","3"
"2021-12-04","2"
"2021-12-06","3"
"2021-12-07","1"
"2021-12-08","3"
"2021-12-09","1"
"2021-12-10","3"
"2021-12-13","4"
"2021-12-14","56"
"2021-12-15","0"
"2021-12-19","5"
"2021-12-20","4"
"2021-12-21","5"
"2021-12-22","-2"
"2021-12-24","11"
"2021-12-25","2"
"2021-12-26","8"
"2021-12-28","22"
"2021-12-29","0"
"2022-01-01","5"
"2022-01-03","13"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","4"
"2022-01-07","0"
"2022-01-09","6"
"2022-01-10","6"
"2022-01-11","1"
"2022-01-12","4"
"2022-01-14","1"
