"2021-11-19","3"
"2021-11-22","3"
"2021-11-24","2"
"2021-11-26","4"
"2021-11-28","1"
"2021-11-29","1"
"2021-11-30","2"
"2021-12-01","3"
"2021-12-02","4"
"2021-12-03","3"
"2021-12-04","1"
"2021-12-06","3"
"2021-12-07","3"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-11","1"
"2021-12-12","4"
"2021-12-13","5"
"2021-12-14","5"
"2021-12-16","9"
"2021-12-17","5"
"2021-12-19","3"
"2021-12-20","5"
"2021-12-21","1"
"2021-12-22","2"
"2021-12-23","2"
"2021-12-27","1"
"2021-12-28","1"
"2021-12-29","2"
"2021-12-30","2"
"2021-12-31","7"
"2022-01-01","2"
"2022-01-03","5"
"2022-01-04","4"
"2022-01-05","3"
"2022-01-06","2"
"2022-01-07","2"
"2022-01-08","5"
"2022-01-09","3"
"2022-01-10","1"
"2022-01-11","5"
"2022-01-13","4"
"2022-01-14","3"
"2022-01-15","1"
