"2020-09-30","2"
"2020-10-01","5"
"2020-10-02","12"
"2020-10-03","2"
"2020-10-04","86"
"2020-10-05","2"
"2020-10-06","112"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-10","1"
"2020-10-11","2"
"2020-10-12","88"
"2020-10-13","205"
"2020-10-14","3"
"2020-10-15","6"
"2020-10-16","4"
"2020-10-17","2"
"2020-10-18","2"
"2020-10-19","1553"
"2020-10-20","8"
"2020-10-21","322"
"2020-10-22","2"
"2020-10-23","2"
"2020-10-24","60"
"2020-10-25","35"
"2020-10-26","1"
"2020-10-27","254"
"2020-10-28","1"
"2020-10-29","3"
"2020-10-30","4"
"2020-10-31","2"
"2020-11-01","96"
"2020-11-02","1"
"2020-11-03","37"
"2020-11-04","63"
"2020-11-05","1"
"2020-11-06","55"
"2020-11-07","73"
"2020-11-08","2"
"2020-11-09","3"
"2020-11-10","6"
"2020-11-11","2"
"2020-11-12","4"
"2020-11-13","1"
"2020-11-14","2"
"2020-11-15","4"
"2020-11-16","2"
"2020-11-17","264"
"2020-11-18","4"
"2020-11-19","2"
"2020-11-20","3"
"2020-11-21","8"
"2020-11-22","3"
"2020-11-23","370"
"2020-11-24","1"
"2020-11-25","8"
"2020-11-26","3"
"2020-11-27","7"
"2020-11-28","2"
"2020-11-29","3"
"2020-11-30","9"
"2020-12-01","5"
"2020-12-02","3"
"2020-12-03","1"
"2020-12-04","71"
"2020-12-05","22"
"2020-12-06","1"
"2020-12-07","69"
"2020-12-08","126"
"2020-12-09","4"
"2020-12-10","100"
"2020-12-11","2"
"2020-12-12","63"
"2020-12-13","23"
"2020-12-14","111"
"2020-12-15","79"
"2020-12-16","55"
"2020-12-17","77"
"2020-12-18","86"
"2020-12-19","13"
"2020-12-20","4"
"2020-12-21","150"
"2020-12-22","2"
"2020-12-23","709"
"2020-12-24","70"
"2020-12-25","49"
"2020-12-26","40"
"2020-12-27","3"
"2020-12-28","3"
"2020-12-29","2"
"2020-12-30","85"
"2020-12-31","93"
"2021-01-01","3"
"2021-01-02","5"
"2021-01-03","1990"
"2021-01-04","135"
"2021-01-05","75"
"2021-01-06","2"
"2021-01-07","34"
"2021-01-08","1"
"2021-01-09","81"
"2021-01-10","1"
"2021-01-11","2"
"2021-01-12","176"
"2021-01-13","2"
"2021-01-14","3"
"2021-01-15","5"
"2021-01-16","1"
"2021-01-17","10"
"2021-01-18","1"
"2021-01-19","65"
"2021-01-20","48"
"2021-01-21","36"
"2021-01-22","26"
"2021-01-23","2"
"2021-01-24","15"
"2021-01-25","1"
"2021-01-26","50"
"2021-01-27","3"
"2021-01-28","3"
"2021-01-29","57"
"2021-01-30","26"
"2021-01-31","96"
"2021-02-01","2"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","173"
"2021-02-05","4"
"2021-02-06","53"
"2021-02-07","-5"
"2021-02-08","2"
"2021-02-09","3"
"2021-02-10","3"
"2021-02-11","3"
"2021-02-12","17"
"2021-02-13","25"
"2021-02-14","1"
"2021-02-15","5"
"2021-02-16","1"
"2021-02-17","33"
"2021-02-18","53"
"2021-02-19","51"
"2021-02-20","2"
"2021-02-21","3"
"2021-02-22","111"
"2021-02-23","7"
"2021-02-24","107"
"2021-02-25","1"
"2021-02-26","28"
"2021-02-27","2"
"2021-02-28","17"
"2021-03-01","2"
"2021-03-02","118"
"2021-03-03","3"
"2021-03-04","1"
"2021-03-05","70"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","93"
"2021-03-09","29"
"2021-03-10","4"
"2021-03-11","26"
"2021-03-12","15"
"2021-03-13","4"
"2021-03-14","1"
"2021-03-16","74"
"2021-03-17","54"
"2021-03-18","15"
"2021-03-19","109"
"2021-03-21","44"
"2021-03-22","7"
"2021-03-23","54"
"2021-03-24","1"
"2021-03-25","24"
"2021-03-26","8"
"2021-03-27","23"
"2021-03-28","5"
"2021-03-29","34"
"2021-03-30","44"
"2021-03-31","11"
"2021-04-01","18"
"2021-04-03","0"
"2021-04-04","25"
"2021-04-05","22"
"2021-04-06","3"
"2021-04-07","1"
"2021-04-08","9"
"2021-04-09","4"
"2021-04-11","1"
"2021-04-12","0"
"2021-04-13","24"
"2021-04-14","2"
"2021-04-15","5"
"2021-04-16","1"
"2021-04-18","-8"
"2021-04-19","1"
"2021-04-20","12"
"2021-04-21","11"
"2021-04-22","39"
"2021-04-23","3"
"2021-04-24","2"
"2021-04-27","1"
"2021-04-28","12"
"2021-04-29","14"
"2021-04-30","2"
"2021-05-01","1"
"2021-05-02","12"
"2021-05-03","8"
"2021-05-04","9"
"2021-05-05","12"
"2021-05-06","35"
"2021-05-07","16"
"2021-05-08","4"
"2021-05-09","1"
"2021-05-10","9"
"2021-05-11","8"
"2021-05-12","52"
"2021-05-13","1"
"2021-05-14","17"
"2021-05-15","4"
"2021-05-16","1"
"2021-05-17","12"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","9"
"2021-05-21","13"
"2021-05-22","2"
"2021-05-24","1"
"2021-05-25","8"
"2021-05-26","3"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-30","16"
"2021-05-31","88"
"2021-06-01","104"
"2021-06-02","37"
"2021-06-03","1"
"2021-06-04","4"
"2021-06-05","14"
"2021-06-06","4"
"2021-06-07","2"
"2021-06-08","10"
"2021-06-09","8"
"2021-06-10","3"
"2021-06-11","13"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-14","2"
"2021-06-16","1"
"2021-06-17","4"
"2021-06-18","6"
"2021-06-20","9"
"2021-06-21","9"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-24","6"
"2021-06-25","1"
"2021-06-27","6"
"2021-06-28","4"
"2021-06-29","1"
"2021-06-30","4"
"2021-07-01","4"
"2021-07-03","4"
"2021-07-04","3"
"2021-07-05","1"
"2021-07-06","4"
"2021-07-07","2"
"2021-07-08","11"
"2021-07-09","5"
"2021-07-12","2"
"2021-07-13","4"
"2021-07-14","1"
"2021-07-15","4"
"2021-07-16","38"
"2021-07-17","1"
"2021-07-18","8"
"2021-07-19","132"
"2021-07-20","9"
"2021-07-23","12"
"2021-07-24","2"
"2021-07-25","2"
"2021-07-26","2"
"2021-07-27","3"
"2021-07-29","1"
"2021-07-30","19"
"2021-07-31","8"
"2021-08-01","4"
"2021-08-02","20"
"2021-08-03","2"
"2021-08-04","32"
"2021-08-05","5"
"2021-08-06","3"
"2021-08-07","4"
"2021-08-08","3"
"2021-08-09","14"
"2021-08-10","12"
"2021-08-11","4"
"2021-08-12","9"
"2021-08-13","1"
"2021-08-14","2"
"2021-08-16","1"
"2021-08-17","5"
"2021-08-18","37"
"2021-08-19","12"
"2021-08-20","6"
"2021-08-21","2"
"2021-08-24","5"
"2021-08-25","4"
"2021-08-26","20"
"2021-08-27","1"
"2021-08-28","27"
"2021-08-29","6"
"2021-08-30","2"
"2021-08-31","2"
"2021-09-01","673"
"2021-09-02","1"
"2021-09-03","17"
"2021-09-04","2"
"2021-09-06","2"
"2021-09-07","3"
"2021-09-08","1"
"2021-09-09","14"
"2021-09-10","18"
"2021-09-12","0"
"2021-09-13","1"
"2021-09-14","14"
"2021-09-15","3"
"2021-09-16","3"
"2021-09-17","3"
"2021-09-20","3"
"2021-09-21","11"
"2021-09-23","2"
"2021-09-24","2"
"2021-09-26","10"
"2021-09-27","2284"
"2021-09-28","8"
"2021-09-29","3"
"2021-09-30","16"
"2021-10-01","4"
"2021-10-02","42"
"2021-10-03","5"
"2021-10-04","6"
"2021-10-05","2"
"2021-10-06","2"
"2021-10-07","15"
"2021-10-12","2"
"2021-10-13","8"
"2021-10-14","2"
"2021-10-16","2"
"2021-10-17","0"
"2021-10-18","9"
"2021-10-19","2"
"2021-10-20","2"
"2021-10-22","4"
"2021-10-25","13"
"2021-10-26","2"
"2021-10-28","4"
"2021-10-29","1"
"2021-11-02","104"
"2021-11-03","11"
"2021-11-04","26"
"2021-11-05","122"
"2021-11-06","16"
"2021-11-07","18"
"2021-11-08","26"
"2021-11-09","15"
"2021-11-10","11"
"2021-11-11","176"
"2021-11-12","4"
"2021-11-13","8"
"2021-11-14","2"
"2021-11-15","43"
"2021-11-16","18"
"2021-11-17","19"
"2021-11-18","35"
"2021-11-19","3"
"2021-11-20","1"
"2021-11-21","295"
"2021-11-22","5"
"2021-11-23","12"
"2021-11-24","1"
"2021-11-25","15"
"2021-11-26","4"
"2021-11-27","2"
"2021-11-28","1"
"2021-11-29","5"
"2021-11-30","34"
"2021-12-01","2"
"2021-12-02","51"
"2021-12-03","151"
"2021-12-04","247"
"2021-12-05","57"
"2021-12-06","49"
"2021-12-07","9"
"2021-12-08","14"
"2021-12-09","41"
"2021-12-10","20"
"2021-12-11","30"
"2021-12-12","1"
"2021-12-13","18"
"2021-12-14","5"
"2021-12-15","12"
"2021-12-16","19"
"2021-12-17","22"
"2021-12-18","28"
"2021-12-19","18"
"2021-12-20","1"
"2021-12-21","24"
"2021-12-22","37"
"2021-12-23","12"
"2021-12-25","0"
"2021-12-27","8"
"2021-12-28","2"
"2021-12-29","3"
"2021-12-30","41"
"2021-12-31","23"
"2022-01-03","-2"
"2022-01-04","15"
"2022-01-05","19"
"2022-01-06","22"
"2022-01-07","10"
"2022-01-08","4"
"2022-01-09","3"
"2022-01-10","10"
"2022-01-11","1"
"2022-01-12","8"
"2022-01-13","2"
"2022-01-14","27"
"2022-01-15","36"
