"2020-10-11","2"
"2020-10-14","1"
"2020-10-16","1"
"2020-10-19","5"
"2020-10-20","2"
"2020-10-21","5"
"2020-10-22","3"
"2020-10-23","2"
"2020-10-26","3"
"2020-10-28","0"
"2020-10-29","8"
"2020-10-30","17"
"2020-11-03","2"
"2020-11-04","23"
"2020-11-05","-3"
"2020-11-08","41"
"2020-11-09","8"
"2020-11-10","1"
"2020-11-11","4"
"2020-11-14","3"
"2020-11-19","9"
"2020-11-20","34"
"2020-11-22","2"
"2020-11-24","1"
"2020-11-25","9"
"2020-11-26","10"
"2020-11-27","1"
"2020-11-30","19"
"2020-12-01","7"
"2020-12-02","8"
"2020-12-04","31"
"2020-12-06","1"
"2020-12-08","3"
"2020-12-09","3"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-15","19"
"2020-12-17","2"
"2020-12-18","2"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-22","1"
"2020-12-23","12"
"2020-12-26","4"
"2020-12-28","19"
"2020-12-30","46"
"2021-01-01","3"
"2021-01-03","4"
"2021-01-05","9"
"2021-01-06","1"
"2021-01-08","10"
"2021-01-10","8"
"2021-01-11","9"
"2021-01-12","1"
"2021-01-13","9"
"2021-01-14","1"
"2021-01-15","3"
"2021-01-16","3"
"2021-01-17","4"
"2021-01-18","2"
"2021-01-19","36"
"2021-01-20","16"
"2021-01-21","8"
"2021-01-22","39"
"2021-01-23","6"
"2021-01-24","21"
"2021-01-25","1"
"2021-01-26","23"
"2021-01-27","2"
"2021-01-28","5"
"2021-01-29","3"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","61"
"2021-02-02","73"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","18"
"2021-02-06","4"
"2021-02-07","18"
"2021-02-08","0"
"2021-02-09","4"
"2021-02-10","18"
"2021-02-11","5"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-15","17"
"2021-02-16","31"
"2021-02-18","133"
"2021-02-19","12"
"2021-02-20","42"
"2021-02-21","4"
"2021-02-22","24"
"2021-02-23","14"
"2021-02-25","14"
"2021-02-26","32"
"2021-02-27","4"
"2021-02-28","17"
"2021-03-01","21"
"2021-03-02","-18"
"2021-03-03","1"
"2021-03-04","3"
"2021-03-05","7"
"2021-03-06","1"
"2021-03-08","2"
"2021-03-09","33"
"2021-03-10","12"
"2021-03-11","2"
"2021-03-12","6"
"2021-03-13","5"
"2021-03-14","6"
"2021-03-15","2"
"2021-03-16","-5"
"2021-03-17","1"
"2021-03-18","7"
"2021-03-19","2"
"2021-03-20","3"
"2021-03-21","4"
"2021-03-22","138"
"2021-03-23","14"
"2021-03-24","1"
"2021-03-25","11"
"2021-03-26","2"
"2021-03-28","2"
"2021-03-29","2"
"2021-03-30","2"
"2021-04-01","11"
"2021-04-06","8"
"2021-04-07","1"
"2021-04-08","13"
"2021-04-09","1"
"2021-04-13","10"
"2021-04-14","1"
"2021-04-15","8"
"2021-04-17","16"
"2021-04-19","8"
"2021-04-20","0"
"2021-04-21","1"
"2021-04-23","1"
"2021-04-24","16"
"2021-04-26","7"
"2021-04-27","1"
"2021-04-28","1"
"2021-04-30","2"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-10","2"
"2021-05-11","2"
"2021-05-13","16"
"2021-05-14","15"
"2021-05-15","1"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","4"
"2021-05-23","1"
"2021-05-26","3"
"2021-05-27","4"
"2021-06-03","3"
"2021-06-04","2"
"2021-06-06","2"
"2021-06-08","38"
"2021-06-09","2"
"2021-06-10","2"
"2021-06-11","3"
"2021-06-12","9"
"2021-06-13","1"
"2021-06-14","9"
"2021-06-15","2"
"2021-06-16","2"
"2021-06-17","68"
"2021-06-18","13"
"2021-06-23","10"
"2021-06-24","6"
"2021-06-25","2"
"2021-06-26","3"
"2021-06-27","37"
"2021-06-28","5"
"2021-06-29","2"
"2021-06-30","8"
"2021-07-02","1"
"2021-07-03","2"
"2021-07-04","4"
"2021-07-06","78"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-12","1"
"2021-07-13","2"
"2021-07-16","-5"
"2021-07-17","4"
"2021-07-20","6"
"2021-07-22","20"
"2021-07-26","3"
"2021-07-27","1"
"2021-07-29","11"
"2021-07-30","1"
"2021-07-31","11"
"2021-08-01","5"
"2021-08-02","5"
"2021-08-04","10"
"2021-08-05","1"
"2021-08-06","6"
"2021-08-08","3"
"2021-08-12","1"
"2021-08-13","2"
"2021-08-15","11"
"2021-08-16","2"
"2021-08-18","4"
"2021-08-21","-5"
"2021-08-30","96"
"2021-08-31","12"
"2021-09-01","1"
"2021-09-05","7"
"2021-09-06","12"
"2021-09-10","1"
"2021-09-12","1"
"2021-09-13","6"
"2021-09-16","6"
"2021-09-17","4"
"2021-09-21","6"
"2021-09-22","1"
"2021-09-23","3"
"2021-09-24","2"
"2021-09-27","3"
"2021-09-29","1"
"2021-10-03","2"
"2021-10-04","4"
"2021-10-06","2"
"2021-10-07","3"
"2021-10-09","7"
"2021-10-13","4"
"2021-10-14","8"
"2021-10-21","2"
"2021-10-22","10"
"2021-10-23","1"
"2021-10-26","5"
"2021-10-27","3"
"2021-10-29","8"
"2021-11-01","5"
"2021-11-04","3"
"2021-11-05","1"
"2021-11-11","1"
"2021-11-15","1"
"2021-11-16","4"
"2021-11-17","2"
"2021-11-20","3"
"2021-11-25","7"
"2021-11-26","8"
"2021-11-27","2"
"2021-11-28","8"
"2021-11-30","-4"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-05","8"
"2021-12-14","1"
"2021-12-17","2"
"2021-12-18","0"
"2021-12-22","4"
"2021-12-28","3"
"2021-12-31","4"
"2022-01-04","12"
"2022-01-06","1"
"2022-01-07","2"
"2022-01-12","1"
"2022-01-13","23"
"2022-01-15","59"
